LAT,LON
0.417697990000000E+02,-0.121670459000000E+03
0.417630510000000E+02,-0.121673730000000E+03
0.417558240000000E+02,-0.121672693000000E+03
0.417490170000000E+02,-0.121666766000000E+03
0.417464090000000E+02,-0.121665636000000E+03
0.417433900000000E+02,-0.121666768000000E+03
0.417399590000000E+02,-0.121669243000000E+03
0.417306490000000E+02,-0.121668360000000E+03
0.417276980000000E+02,-0.121668484000000E+03
0.417239010000000E+02,-0.121669859000000E+03
0.417208590000000E+02,-0.121670226000000E+03
0.417186170000000E+02,-0.121668853000000E+03
0.417176560000000E+02,-0.121667144000000E+03
0.417159170000000E+02,-0.121666564000000E+03
0.417131490000000E+02,-0.121667970000000E+03
0.417122350000000E+02,-0.121669069000000E+03
0.417122350000000E+02,-0.121669069000000E+03
0.417168800000000E+02,-0.121678655000000E+03
0.417225990000000E+02,-0.121684577000000E+03
0.417282950000000E+02,-0.121687935000000E+03
0.417309030000000E+02,-0.121690317000000E+03
0.417306740000000E+02,-0.121691202000000E+03
0.417257100000000E+02,-0.121697431000000E+03
0.417245890000000E+02,-0.121698134000000E+03
0.417233070000000E+02,-0.121700668000000E+03
0.417179980000000E+02,-0.121715292000000E+03
0.417183860000000E+02,-0.121718528000000E+03
0.417196030000000E+02,-0.121718692000000E+03
0.417233270000000E+02,-0.121717966000000E+03
0.417344900000000E+02,-0.121718108000000E+03
0.417379010000000E+02,-0.121719308000000E+03
0.417391530000000E+02,-0.121720199000000E+03
0.417400460000000E+02,-0.121722253000000E+03
0.417404670000000E+02,-0.121726837000000E+03
0.417409930000000E+02,-0.121727228000000E+03
0.417428830000000E+02,-0.121726693000000E+03
0.417372760000000E+02,-0.121734905000000E+03
0.417302960000000E+02,-0.121741894000000E+03
0.417279860000000E+02,-0.121739266000000E+03
0.417276900000000E+02,-0.121737342000000E+03
0.417268440000000E+02,-0.121736242000000E+03
0.417210570000000E+02,-0.121735017000000E+03
0.417177180000000E+02,-0.121733579000000E+03
0.417160260000000E+02,-0.121730800000000E+03
0.417113120000000E+02,-0.121735132000000E+03
0.417078120000000E+02,-0.121735710000000E+03
0.417068970000000E+02,-0.121736289000000E+03
0.417059350000000E+02,-0.121737326000000E+03
0.417034630000000E+02,-0.121742880000000E+03
0.417041690000000E+02,-0.121748436000000E+03
0.417067980000000E+02,-0.121754238000000E+03
0.417091090000000E+02,-0.121755457000000E+03
0.417136880000000E+02,-0.121762596000000E+03
0.417164790000000E+02,-0.121763693000000E+03
0.417262000000000E+02,-0.121762402000000E+03
0.417299740000000E+02,-0.121761422000000E+03
0.417316170000000E+02,-0.121754763000000E+03
0.417320070000000E+02,-0.121749896000000E+03
0.417315970000000E+02,-0.121748429000000E+03
0.417331050000000E+02,-0.121749683000000E+03
0.417364480000000E+02,-0.121761508000000E+03
0.417357870000000E+02,-0.121767800000000E+03
0.417371840000000E+02,-0.121772807000000E+03
0.417395410000000E+02,-0.121774608000000E+03
0.417402970000000E+02,-0.121775768000000E+03
0.417395660000000E+02,-0.121779891000000E+03
0.417378510000000E+02,-0.121783435000000E+03
0.417365260000000E+02,-0.121789299000000E+03
0.417359090000000E+02,-0.121799346000000E+03
0.417346980000000E+02,-0.121799593000000E+03
0.417257070000000E+02,-0.121792694000000E+03
0.417221610000000E+02,-0.121792695000000E+03
0.417192320000000E+02,-0.121788299000000E+03
0.417171270000000E+02,-0.121787414000000E+03
0.417155490000000E+02,-0.121787446000000E+03
0.417039520000000E+02,-0.121794106000000E+03
0.417023970000000E+02,-0.121797433000000E+03
0.417029240000000E+02,-0.121799662000000E+03
0.417018720000000E+02,-0.121801707000000E+03
0.416905490000000E+02,-0.121810651000000E+03
0.416868110000000E+02,-0.121812260000000E+03
0.416746050000000E+02,-0.121812428000000E+03
0.416695500000000E+02,-0.121813646000000E+03
0.416685680000000E+02,-0.121814451000000E+03
0.416668220000000E+02,-0.121817725000000E+03
0.416628320000000E+02,-0.121818820000000E+03
0.416603540000000E+02,-0.121819160000000E+03
0.416572280000000E+02,-0.121818066000000E+03
0.416562950000000E+02,-0.121818427000000E+03
0.416528360000000E+02,-0.121822023000000E+03
0.416518440000000E+02,-0.121824227000000E+03
0.416546340000000E+02,-0.121824837000000E+03
0.416556410000000E+02,-0.121826820000000E+03
0.416551600000000E+02,-0.121830236000000E+03
0.416537410000000E+02,-0.121833011000000E+03
0.416526190000000E+02,-0.121839599000000E+03
0.416527790000000E+02,-0.121841399000000E+03
0.416533270000000E+02,-0.121842039000000E+03
0.416521360000000E+02,-0.121844936000000E+03
0.416484060000000E+02,-0.121848991000000E+03
0.416423890000000E+02,-0.121853532000000E+03
0.416372390000000E+02,-0.121861366000000E+03
0.416345380000000E+02,-0.121866395000000E+03
0.416282650000000E+02,-0.121874866000000E+03
0.416270740000000E+02,-0.121879100000000E+03
0.416271440000000E+02,-0.121881875000000E+03
0.416260240000000E+02,-0.121883979000000E+03
0.416223390000000E+02,-0.121885748000000E+03
0.416157740000000E+02,-0.121884412000000E+03
0.416070570000000E+02,-0.121883780000000E+03
0.416024130000000E+02,-0.121883571000000E+03
0.415931710000000E+02,-0.121884127000000E+03
0.415884120000000E+02,-0.121881450000000E+03
0.415867640000000E+02,-0.121879898000000E+03
0.415857110000000E+02,-0.121879624000000E+03
0.415786660000000E+02,-0.121880697000000E+03
0.415802050000000E+02,-0.121894742000000E+03
0.415773000000000E+02,-0.121895658000000E+03
0.415766320000000E+02,-0.121901904000000E+03
0.415790020000000E+02,-0.121907709000000E+03
0.415759640000000E+02,-0.121916205000000E+03
0.415740880000000E+02,-0.121919788000000E+03
0.415690470000000E+02,-0.121920336000000E+03
0.415653950000000E+02,-0.121915950000000E+03
0.415634250000000E+02,-0.121915360000000E+03
0.415560120000000E+02,-0.121915058000000E+03
0.415453180000000E+02,-0.121915723000000E+03
0.415408410000000E+02,-0.121911120000000E+03
0.415348010000000E+02,-0.121909418000000E+03
0.415275040000000E+02,-0.121912831000000E+03
0.415272530000000E+02,-0.121915236000000E+03
0.415296460000000E+02,-0.121916388000000E+03
0.415340020000000E+02,-0.121918551000000E+03
0.415356260000000E+02,-0.121920439000000E+03
0.415338420000000E+02,-0.121921718000000E+03
0.415328590000000E+02,-0.121923423000000E+03
0.415285120000000E+02,-0.121934535000000E+03
0.415261330000000E+02,-0.121937093000000E+03
0.415226300000000E+02,-0.121946920000000E+03
0.415224590000000E+02,-0.121972808000000E+03
0.415270130000000E+02,-0.121975459000000E+03
0.415266310000000E+02,-0.121984421000000E+03
0.415287770000000E+02,-0.121986990000000E+03
0.415294860000000E+02,-0.121987052000000E+03
0.415299010000000E+02,-0.121980292000000E+03
0.415316870000000E+02,-0.121974631000000E+03
0.415393520000000E+02,-0.121968667000000E+03
0.415426240000000E+02,-0.121967938000000E+03
0.415471530000000E+02,-0.121968640000000E+03
0.415492820000000E+02,-0.121966601000000E+03
0.415502210000000E+02,-0.121957953000000E+03
0.415497180000000E+02,-0.121957496000000E+03
0.415436100000000E+02,-0.121956429000000E+03
0.415464930000000E+02,-0.121954054000000E+03
0.415511830000000E+02,-0.121953477000000E+03
0.415520750000000E+02,-0.121953781000000E+03
0.415554830000000E+02,-0.121957711000000E+03
0.415558490000000E+02,-0.121958838000000E+03
0.415556880000000E+02,-0.121962340000000E+03
0.415564890000000E+02,-0.121961213000000E+03
0.415569930000000E+02,-0.121958259000000E+03
0.415567190000000E+02,-0.121955305000000E+03
0.415540660000000E+02,-0.121949031000000E+03
0.415528530000000E+02,-0.121941783000000E+03
0.415659390000000E+02,-0.121937153000000E+03
0.415700340000000E+02,-0.121936848000000E+03
0.415740600000000E+02,-0.121938341000000E+03
0.415797570000000E+02,-0.121941601000000E+03
0.415802670000000E+02,-0.121945243000000E+03
0.415795750000000E+02,-0.121951015000000E+03
0.415821560000000E+02,-0.121953234000000E+03
0.415853080000000E+02,-0.121954428000000E+03
0.415894140000000E+02,-0.121954767000000E+03
0.415930770000000E+02,-0.121957269000000E+03
0.415939510000000E+02,-0.121958438000000E+03
0.416044800000000E+02,-0.121961264000000E+03
0.416062740000000E+02,-0.121961257000000E+03
0.416098700000000E+02,-0.121963939000000E+03
0.416111850000000E+02,-0.121967378000000E+03
0.416187940000000E+02,-0.121974855000000E+03
0.416191620000000E+02,-0.121976804000000E+03
0.416124460000000E+02,-0.121979062000000E+03
0.416012650000000E+02,-0.121981084000000E+03
0.415991850000000E+02,-0.121979279000000E+03
0.415969650000000E+02,-0.121979221000000E+03
0.415937100000000E+02,-0.121981619000000E+03
0.415920250000000E+02,-0.121983929000000E+03
0.415908880000000E+02,-0.121984610000000E+03
0.415888980000000E+02,-0.121984834000000E+03
0.415753670000000E+02,-0.121977440000000E+03
0.415746170000000E+02,-0.121979138000000E+03
0.415752080000000E+02,-0.121982048000000E+03
0.415780750000000E+02,-0.121987033000000E+03
0.415816140000000E+02,-0.121991771000000E+03
0.415811170000000E+02,-0.121995331000000E+03
0.415786530000000E+02,-0.122001116000000E+03
0.415775670000000E+02,-0.122005182000000E+03
0.415803120000000E+02,-0.122004296000000E+03
0.415822100000000E+02,-0.122002619000000E+03
0.415828690000000E+02,-0.122001116000000E+03
0.415825950000000E+02,-0.122000153000000E+03
0.415837301314453E+02,-0.121995362243164E+03
0.415847760000000E+02,-0.121992850000000E+03
0.415859680000000E+02,-0.121993804000000E+03
0.415875510000000E+02,-0.121998035000000E+03
0.415886040000000E+02,-0.121998593000000E+03
0.415917650000000E+02,-0.121999684000000E+03
0.416005140000000E+02,-0.122000461000000E+03
0.416176040000000E+02,-0.121991993000000E+03
0.416196920000000E+02,-0.121991220000000E+03
0.416210730000000E+02,-0.121991373000000E+03
0.416364080000000E+02,-0.122008058000000E+03
0.416378270000000E+02,-0.122010222000000E+03
0.416385170000000E+02,-0.122018181000000E+03
0.416397080000000E+02,-0.122021534000000E+03
0.416420410000000E+02,-0.122021838000000E+03
0.416423640000000E+02,-0.122031902000000E+03
0.416450670000000E+02,-0.122047363000000E+03
0.416472180000000E+02,-0.122051633000000E+03
0.416517930000000E+02,-0.122057213000000E+03
0.416548360000000E+02,-0.122059623000000E+03
0.416563230000000E+02,-0.122059745000000E+03
0.416593200000000E+02,-0.122056084000000E+03
0.416636890000000E+02,-0.122054650000000E+03
0.416748760000000E+02,-0.122054282000000E+03
0.416774150000000E+02,-0.122053000000000E+03
0.416779180000000E+02,-0.122051138000000E+03
0.416793140000000E+02,-0.122050467000000E+03
0.416847350000000E+02,-0.122051137000000E+03
0.416861530000000E+02,-0.122053242000000E+03
0.416869310000000E+02,-0.122053578000000E+03
0.416884180000000E+02,-0.122043781000000E+03
0.416890120000000E+02,-0.122042377000000E+03
0.416939060000000E+02,-0.122039262000000E+03
0.416960110000000E+02,-0.122039292000000E+03
0.417085260000000E+02,-0.122048201000000E+03
0.417260960000000E+02,-0.122057878000000E+03
0.417283840000000E+02,-0.122058702000000E+03
0.417338750000000E+02,-0.122059098000000E+03
0.417448320000000E+02,-0.122063679000000E+03
0.417502440000000E+02,-0.122064720000000E+03
0.417503240000000E+02,-0.122069210000000E+03
0.417515820000000E+02,-0.122071562000000E+03
0.417547620000000E+02,-0.122074833000000E+03
0.417559740000000E+02,-0.122075505000000E+03
0.417593600000000E+02,-0.122074100000000E+03
0.417607550000000E+02,-0.122078347000000E+03
0.417615320000000E+02,-0.122084336000000E+03
0.417671130000000E+02,-0.122087974000000E+03
0.417679340000000E+02,-0.122093963000000E+03
0.417675900000000E+02,-0.122097630000000E+03
0.417693050000000E+02,-0.122101420000000E+03
0.417739010000000E+02,-0.122106557000000E+03
0.417765100000000E+02,-0.122104939000000E+03
0.417794360000000E+02,-0.122110442000000E+03
0.417816080000000E+02,-0.122112155000000E+03
0.417851770000000E+02,-0.122112647000000E+03
0.417872350000000E+02,-0.122114452000000E+03
0.417899780000000E+02,-0.122119100000000E+03
0.417928820000000E+02,-0.122121273000000E+03
0.417969540000000E+02,-0.122121368000000E+03
0.418048470000000E+02,-0.122119449000000E+03
0.418139510000000E+02,-0.122119885000000E+03
0.418150720000000E+02,-0.122120650000000E+03
0.418164660000000E+02,-0.122124047000000E+03
0.418183400000000E+02,-0.122126727000000E+03
0.418208340000000E+02,-0.122128988000000E+03
0.418301910000000E+02,-0.122128337000000E+03
0.418316550000000E+02,-0.122124948000000E+03
0.418365280000000E+02,-0.122124769000000E+03
0.418393870000000E+02,-0.122128512000000E+03
0.418398230000000E+02,-0.122131754000000E+03
0.418402350000000E+02,-0.122132120000000E+03
0.418420640000000E+02,-0.122128325000000E+03
0.418410360000000E+02,-0.122122387000000E+03
END,END
