LAT,LON
0.364000770000000E+02,-0.119134844000000E+03
0.364012230000000E+02,-0.119137873000000E+03
0.364038330000000E+02,-0.119139797000000E+03
0.364134920000000E+02,-0.119140216000000E+03
0.364073160000000E+02,-0.119152820000000E+03
0.364137710000000E+02,-0.119152788000000E+03
0.364137510000000E+02,-0.119166240000000E+03
0.364283310000000E+02,-0.119166378000000E+03
0.364283550000000E+02,-0.119170711000000E+03
0.364332850000000E+02,-0.119170773000000E+03
0.364332520000000E+02,-0.119164309000000E+03
0.364314660000000E+02,-0.119160543000000E+03
0.364282610000000E+02,-0.119157173000000E+03
0.364260860000000E+02,-0.119153747000000E+03
0.364238410000000E+02,-0.119147035000000E+03
0.364227740000000E+02,-0.119140316000000E+03
0.364235870000000E+02,-0.119140776000000E+03
0.364248020000000E+02,-0.119146610000000E+03
0.364272980000000E+02,-0.119150943000000E+03
0.364313280000000E+02,-0.119155104000000E+03
0.364405080000000E+02,-0.119162466000000E+03
0.364453610000000E+02,-0.119165099000000E+03
0.364585220000000E+02,-0.119169602000000E+03
0.364653200000000E+02,-0.119170167000000E+03
0.364689360000000E+02,-0.119169062000000E+03
0.364719120000000E+02,-0.119167134000000E+03
0.364724150000000E+02,-0.119165802000000E+03
0.364717500000000E+02,-0.119157130000000E+03
0.364729160000000E+02,-0.119153247000000E+03
0.364732820000000E+02,-0.119152822000000E+03
0.364789590000000E+02,-0.119152904000000E+03
0.364789390000000E+02,-0.119155527000000E+03
0.364863760000000E+02,-0.119156898000000E+03
0.364920300000000E+02,-0.119162538000000E+03
0.364967240000000E+02,-0.119171580000000E+03
0.364986010000000E+02,-0.119177561000000E+03
0.365036650000000E+02,-0.119180645000000E+03
0.365040780000000E+02,-0.119181494000000E+03
END,END
