LAT,LON
0.327706490000000E+02,-0.117250370000000E+03
0.327709490000000E+02,-0.117249570000000E+03
0.327687490000000E+02,-0.117243670000000E+03
0.327620490000000E+02,-0.117234969000000E+03
0.327604490000000E+02,-0.117234769000000E+03
0.327597490000000E+02,-0.117240669000000E+03
0.327575710000000E+02,-0.117245526000000E+03
END,END
0.327616490000000E+02,-0.117204668000000E+03
0.327624490000000E+02,-0.117198368000000E+03
0.327623490000000E+02,-0.117193268000000E+03
0.327613490000000E+02,-0.117189167000000E+03
0.327613490000000E+02,-0.117189167000000E+03
0.327601490000000E+02,-0.117202268000000E+03
0.327601490000000E+02,-0.117202268000000E+03
0.327574490000000E+02,-0.117224369000000E+03
0.327574490000000E+02,-0.117224369000000E+03
0.327547490000000E+02,-0.117248270000000E+03
0.327561830000000E+02,-0.117250793000000E+03
0.327571540000000E+02,-0.117248881000000E+03
0.327573490000000E+02,-0.117245970000000E+03
0.327573490000000E+02,-0.117245970000000E+03
0.327620490000000E+02,-0.117207568000000E+03
0.327616490000000E+02,-0.117204668000000E+03
END,END
0.327292500000000E+02,-0.117205268000000E+03
0.327290500000000E+02,-0.117198868000000E+03
0.327273500000000E+02,-0.117197667000000E+03
0.327265500000000E+02,-0.117198568000000E+03
0.327253500000000E+02,-0.117213468000000E+03
0.327246500000000E+02,-0.117213368000000E+03
0.327254500000000E+02,-0.117205768000000E+03
0.327253500000000E+02,-0.117197667000000E+03
0.327262500000000E+02,-0.117195867000000E+03
0.327277500000000E+02,-0.117195367000000E+03
0.327271500000000E+02,-0.117175867000000E+03
0.327258500000000E+02,-0.117174467000000E+03
0.327201510000000E+02,-0.117173566000000E+03
0.327181510000000E+02,-0.117173666000000E+03
0.327181510000000E+02,-0.117176867000000E+03
0.327143510000000E+02,-0.117177067000000E+03
0.327142510000000E+02,-0.117173666000000E+03
0.327094510000000E+02,-0.117172266000000E+03
0.327085680000000E+02,-0.117168934000000E+03
0.327086510000000E+02,-0.117167566000000E+03
0.327021600000000E+02,-0.117157995000000E+03
0.327013650000000E+02,-0.117160551000000E+03
0.326968530000000E+02,-0.117153696000000E+03
0.326959520000000E+02,-0.117150065000000E+03
0.326959520000000E+02,-0.117150065000000E+03
0.326910520000000E+02,-0.117142665000000E+03
0.326903520000000E+02,-0.117141965000000E+03
0.326907520000000E+02,-0.117139865000000E+03
0.326892520000000E+02,-0.117136765000000E+03
0.326888520000000E+02,-0.117136265000000E+03
0.326873520000000E+02,-0.117139465000000E+03
0.326869520000000E+02,-0.117138665000000E+03
0.326881520000000E+02,-0.117134664000000E+03
0.326882190000000E+02,-0.117127830000000E+03
0.326888170000000E+02,-0.117125541000000E+03
0.326920750000000E+02,-0.117123134000000E+03
0.326949160000000E+02,-0.117122991000000E+03
0.326930080000000E+02,-0.117122801000000E+03
0.326920090000000E+02,-0.117123010000000E+03
0.326912010000000E+02,-0.117123726000000E+03
0.326912010000000E+02,-0.117123726000000E+03
0.326885720000000E+02,-0.117125553000000E+03
0.326876520000000E+02,-0.117129064000000E+03
0.326873520000000E+02,-0.117133964000000E+03
0.326863280000000E+02,-0.117132703000000E+03
0.326863280000000E+02,-0.117132703000000E+03
0.326846520000000E+02,-0.117135385000000E+03
0.326793920000000E+02,-0.117130490000000E+03
0.326789120000000E+02,-0.117138274000000E+03
0.326759520000000E+02,-0.117133264000000E+03
0.326441530000000E+02,-0.117126864000000E+03
0.326088070000000E+02,-0.117120412000000E+03
0.326082440000000E+02,-0.117131240000000E+03
0.326082440000000E+02,-0.117131240000000E+03
0.326102540000000E+02,-0.117132963000000E+03
0.326106041912373E+02,-0.117133033038247E+03
0.326106041912373E+02,-0.117133033038247E+03
0.326122540000000E+02,-0.117133363000000E+03
0.326156540000000E+02,-0.117132363000000E+03
0.326183540000000E+02,-0.117128963000000E+03
0.326194800000000E+02,-0.117128357000000E+03
0.326275540000000E+02,-0.117129963000000E+03
0.326305540000000E+02,-0.117131364000000E+03
0.326298530000000E+02,-0.117135264000000E+03
0.326265540000000E+02,-0.117135364000000E+03
0.326266540000000E+02,-0.117135964000000E+03
0.326311530000000E+02,-0.117138764000000E+03
0.326370530000000E+02,-0.117141164000000E+03
0.326385530000000E+02,-0.117138664000000E+03
0.326517530000000E+02,-0.117145664000000E+03
0.326544530000000E+02,-0.117148065000000E+03
0.326568530000000E+02,-0.117152465000000E+03
0.326676520000000E+02,-0.117160065000000E+03
0.326717520000000E+02,-0.117160365000000E+03
0.326781520000000E+02,-0.117153965000000E+03
0.326807270000000E+02,-0.117157367000000E+03
0.326802520000000E+02,-0.117160165000000E+03
0.326786520000000E+02,-0.117162766000000E+03
0.326774520000000E+02,-0.117163866000000E+03
0.326763910000000E+02,-0.117163114000000E+03
0.326747520000000E+02,-0.117165666000000E+03
0.326754170000000E+02,-0.117168650000000E+03
0.326792540000000E+02,-0.117173634000000E+03
0.326814420000000E+02,-0.117175161000000E+03
0.326821520000000E+02,-0.117174366000000E+03
0.326824520000000E+02,-0.117171866000000E+03
0.326793520000000E+02,-0.117169266000000E+03
0.326798520000000E+02,-0.117167166000000E+03
0.326895520000000E+02,-0.117165866000000E+03
0.326930510000000E+02,-0.117163966000000E+03
0.326959510000000E+02,-0.117165266000000E+03
0.326975510000000E+02,-0.117166766000000E+03
0.327000510000000E+02,-0.117171266000000E+03
0.327020510000000E+02,-0.117179266000000E+03
0.327066510000000E+02,-0.117191367000000E+03
0.327122510000000E+02,-0.117190267000000E+03
0.327126510000000E+02,-0.117189867000000E+03
0.327116510000000E+02,-0.117188467000000E+03
0.327116510000000E+02,-0.117187767000000E+03
0.327136510000000E+02,-0.117190967000000E+03
0.327147510000000E+02,-0.117195567000000E+03
0.327149510000000E+02,-0.117199667000000E+03
0.327142510000000E+02,-0.117206768000000E+03
0.327112510000000E+02,-0.117216068000000E+03
0.327031510000000E+02,-0.117224968000000E+03
0.326979510000000E+02,-0.117226968000000E+03
0.326875510000000E+02,-0.117227168000000E+03
0.326867510000000E+02,-0.117226668000000E+03
0.326858510000000E+02,-0.117225868000000E+03
0.326840216374396E+02,-0.117221637599075E+03
0.326840216374396E+02,-0.117221637599075E+03
0.326830510000000E+02,-0.117223868000000E+03
0.326713532179364E+02,-0.117236238769525E+03
0.326713530000000E+02,-0.117236239000000E+03
0.326713473836434E+02,-0.117236266590598E+03
0.326713473836434E+02,-0.117236266590598E+03
0.326772510000000E+02,-0.117238069000000E+03
0.326810510000000E+02,-0.117238569000000E+03
0.326823510000000E+02,-0.117237969000000E+03
0.326876510000000E+02,-0.117238169000000E+03
0.326914510000000E+02,-0.117240069000000E+03
0.326965510000000E+02,-0.117240869000000E+03
0.326980510000000E+02,-0.117240469000000E+03
0.327041510000000E+02,-0.117236369000000E+03
0.327066510000000E+02,-0.117237269000000E+03
0.327146500000000E+02,-0.117236469000000E+03
0.327182500000000E+02,-0.117233869000000E+03
0.327179303344727E+02,-0.117229649495703E+03
0.327166703344727E+02,-0.117227248895703E+03
0.327161903344727E+02,-0.117227188895703E+03
0.327094500000000E+02,-0.117232669000000E+03
0.327111500000000E+02,-0.117229569000000E+03
0.327172500000000E+02,-0.117222168000000E+03
0.327193500000000E+02,-0.117220468000000E+03
0.327199500000000E+02,-0.117220768000000E+03
0.327197189868164E+02,-0.117223567601758E+03
0.327215789868164E+02,-0.117226688201758E+03
0.327235500000000E+02,-0.117227769000000E+03
0.327249500000000E+02,-0.117226969000000E+03
0.327250500000000E+02,-0.117223869000000E+03
0.327221500000000E+02,-0.117218568000000E+03
0.327217440000000E+02,-0.117215157000000E+03
0.327283460000000E+02,-0.117215268000000E+03
0.327292500000000E+02,-0.117205268000000E+03
END,END
0.325403817128606E+02,-0.117055412818139E+03
0.325470400000000E+02,-0.117066664000000E+03
0.325521380000000E+02,-0.117071769000000E+03
0.325497560000000E+02,-0.117078060000000E+03
0.325526950000000E+02,-0.117092962000000E+03
0.325522560000000E+02,-0.117098961000000E+03
0.325507560000000E+02,-0.117101261000000E+03
0.325520560000000E+02,-0.117106361000000E+03
0.325516560000000E+02,-0.117108362000000E+03
0.325519560000000E+02,-0.117110862000000E+03
0.325533560000000E+02,-0.117113462000000E+03
0.325546560000000E+02,-0.117117862000000E+03
0.325539560000000E+02,-0.117121162000000E+03
0.325551560000000E+02,-0.117123162000000E+03
0.325560560000000E+02,-0.117123162000000E+03
0.325569560000000E+02,-0.117124862000000E+03
0.325566560000000E+02,-0.117127262000000E+03
0.325562560000000E+02,-0.117127562000000E+03
0.325560523772189E+02,-0.117127597933432E+03
0.325552554138637E+02,-0.117129187306066E+03
0.325552554138637E+02,-0.117129187306066E+03
0.325558781079976E+02,-0.117129314956186E+03
0.325572096619430E+02,-0.117129587920089E+03
0.325573461933682E+02,-0.117129615908554E+03
0.325573461933682E+02,-0.117129615908554E+03
0.325568560000000E+02,-0.117127262000000E+03
0.325573560000000E+02,-0.117127062000000E+03
0.325569560000000E+02,-0.117121262000000E+03
0.325564560000000E+02,-0.117120962000000E+03
0.325558560000000E+02,-0.117122662000000E+03
0.325545570000000E+02,-0.117120844000000E+03
0.325550410000000E+02,-0.117119060000000E+03
0.325550090000000E+02,-0.117116412000000E+03
0.325534970000000E+02,-0.117111526000000E+03
0.325538520000000E+02,-0.117103441000000E+03
0.325532570000000E+02,-0.117099855000000E+03
0.325538560000000E+02,-0.117093061000000E+03
0.325538560000000E+02,-0.117093061000000E+03
0.325531860000000E+02,-0.117084313000000E+03
0.325509370000000E+02,-0.117077775000000E+03
0.325537890000000E+02,-0.117071117000000E+03
0.325480030000000E+02,-0.117065411000000E+03
0.325465810000000E+02,-0.117062710000000E+03
0.325465810000000E+02,-0.117062710000000E+03
0.325441710000000E+02,-0.117058133000000E+03
0.325428860000000E+02,-0.117054053000000E+03
0.325429220000000E+02,-0.117041770000000E+03
0.325414938362231E+02,-0.117039842663325E+03
0.325414938362231E+02,-0.117039842663325E+03
0.325413421930664E+02,-0.117041965725842E+03
0.325403817128606E+02,-0.117055412818139E+03
END,END
