LAT,LON
0.378723260000000E+02,-0.122525785000000E+03
0.378706260000000E+02,-0.122526485000000E+03
0.378652270000000E+02,-0.122532786000000E+03
0.378622270000000E+02,-0.122534486000000E+03
0.378617270000000E+02,-0.122535786000000E+03
0.378619270000000E+02,-0.122536786000000E+03
0.378650270000000E+02,-0.122538686000000E+03
0.378659260000000E+02,-0.122537186000000E+03
0.378685260000000E+02,-0.122538586000000E+03
0.378701260000000E+02,-0.122540186000000E+03
0.378705260000000E+02,-0.122543186000000E+03
0.378679260000000E+02,-0.122545686000000E+03
0.378670260000000E+02,-0.122548787000000E+03
0.378674260000000E+02,-0.122551187000000E+03
0.378715260000000E+02,-0.122552087000000E+03
0.378729260000000E+02,-0.122550987000000E+03
0.378791260000000E+02,-0.122553187000000E+03
0.378791660000000E+02,-0.122553881000000E+03
0.378717920000000E+02,-0.122562843000000E+03
0.378665260000000E+02,-0.122565288000000E+03
0.378649270000000E+02,-0.122567488000000E+03
0.378633910000000E+02,-0.122572397000000E+03
0.378651070000000E+02,-0.122583367000000E+03
0.378677260000000E+02,-0.122587289000000E+03
0.378751260000000E+02,-0.122593789000000E+03
0.378739950000000E+02,-0.122597128000000E+03
0.378725912774375E+02,-0.122598579589390E+03
0.378725912774375E+02,-0.122598579589390E+03
0.378737370535812E+02,-0.122599804782183E+03
0.378751260000000E+02,-0.122601290000000E+03
0.378755464067630E+02,-0.122602281068454E+03
0.378756101243826E+02,-0.122602431276605E+03
0.378858709017610E+02,-0.122626620071040E+03
0.378858709017610E+02,-0.122626620071040E+03
0.378869120000000E+02,-0.122623955000000E+03
0.378875260000000E+02,-0.122623491000000E+03
0.378879650000000E+02,-0.122627663000000E+03
0.378899640000000E+02,-0.122630410000000E+03
0.378972420000000E+02,-0.122635308000000E+03
0.378988290000000E+02,-0.122635583000000E+03
0.379030850000000E+02,-0.122635263000000E+03
0.379066100000000E+02,-0.122632760000000E+03
0.379111250000000E+02,-0.122633992000000E+03
0.379155360000000E+02,-0.122633935000000E+03
0.379172300000000E+02,-0.122632791000000E+03
0.379180690000000E+02,-0.122631036000000E+03
0.379187180000000E+02,-0.122628671000000E+03
0.379183250000000E+02,-0.122627392000000E+03
0.379183250000000E+02,-0.122627392000000E+03
0.379166960000000E+02,-0.122627511000000E+03
0.379123320000000E+02,-0.122623863000000E+03
0.379069990000000E+02,-0.122614159000000E+03
0.379069070000000E+02,-0.122609749000000E+03
0.379041610000000E+02,-0.122604560000000E+03
0.379049250000000E+02,-0.122603490000000E+03
0.379078310000000E+02,-0.122602591000000E+03
0.379107300000000E+02,-0.122603721000000E+03
0.379141860000000E+02,-0.122603309000000E+03
0.379169020000000E+02,-0.122598884000000E+03
0.379199230000000E+02,-0.122587118000000E+03
0.379198250000000E+02,-0.122584489000000E+03
0.379179250000000E+02,-0.122580989000000E+03
0.379155250000000E+02,-0.122581089000000E+03
0.379127250000000E+02,-0.122579689000000E+03
0.379107250000000E+02,-0.122576989000000E+03
0.379146250000000E+02,-0.122578989000000E+03
0.379174250000000E+02,-0.122577989000000E+03
0.379195250000000E+02,-0.122569688000000E+03
0.379212250000000E+02,-0.122569688000000E+03
0.379197250000000E+02,-0.122564988000000E+03
0.379182250000000E+02,-0.122562688000000E+03
0.379234250000000E+02,-0.122561988000000E+03
0.379250250000000E+02,-0.122560088000000E+03
0.379258250000000E+02,-0.122556188000000E+03
0.379278250000000E+02,-0.122555488000000E+03
END,END
