LAT,LON
0.327334620000000E+02,-0.116940822000000E+03
0.327328520000000E+02,-0.116941158000000E+03
0.327328520000000E+02,-0.116941158000000E+03
0.327366520000000E+02,-0.116941258000000E+03
0.327394520000000E+02,-0.116942658000000E+03
0.327394520000000E+02,-0.116942658000000E+03
0.327428710000000E+02,-0.116934833000000E+03
0.327471660000000E+02,-0.116937693000000E+03
0.327511910000000E+02,-0.116942142000000E+03
0.327533600000000E+02,-0.116949234000000E+03
0.327562800000000E+02,-0.116950186000000E+03
0.327571320000000E+02,-0.116949910000000E+03
0.327607050000000E+02,-0.116952127000000E+03
0.327607050000000E+02,-0.116952127000000E+03
0.327632180000000E+02,-0.116936667000000E+03
0.327699510000000E+02,-0.116936759000000E+03
0.327702510000000E+02,-0.116935259000000E+03
0.327690870000000E+02,-0.116931737000000E+03
0.327688270000000E+02,-0.116927908000000E+03
0.327757660000000E+02,-0.116927872000000E+03
0.327750040000000E+02,-0.116931118000000E+03
0.327752890000000E+02,-0.116938032000000E+03
0.327770130000000E+02,-0.116935855000000E+03
0.327768790000000E+02,-0.116934653000000E+03
0.327786310000000E+02,-0.116934408000000E+03
0.327807510000000E+02,-0.116935059000000E+03
0.327841510000000E+02,-0.116940859000000E+03
0.327876520000000E+02,-0.116948189000000E+03
0.327913180000000E+02,-0.116948225000000E+03
0.327912980000000E+02,-0.116944594000000E+03
0.327949110000000E+02,-0.116944593000000E+03
END,END
0.327320420000000E+02,-0.116910336000000E+03
0.327327970000000E+02,-0.116914188000000E+03
0.327322810000000E+02,-0.116937215000000E+03
0.327318920000000E+02,-0.116938100000000E+03
0.327302260000000E+02,-0.116938803000000E+03
0.327302260000000E+02,-0.116938803000000E+03
0.327312770000000E+02,-0.116940469000000E+03
0.327312770000000E+02,-0.116940469000000E+03
0.327384340000000E+02,-0.116929982000000E+03
0.327402350000000E+02,-0.116921142000000E+03
0.327429850000000E+02,-0.116912042000000E+03
0.327471370000000E+02,-0.116908369000000E+03
0.327471370000000E+02,-0.116908369000000E+03
0.327453000000000E+02,-0.116907262000000E+03
0.327389310000000E+02,-0.116913605000000E+03
0.327352870000000E+02,-0.116915043000000E+03
0.327334600000000E+02,-0.116914232000000E+03
0.327320420000000E+02,-0.116910336000000E+03
END,END
