LAT,LON
0.406409980000000E+02,-0.121471897000000E+03
0.406419360000000E+02,-0.121471687000000E+03
0.406429200000000E+02,-0.121472198000000E+03
0.406422760000000E+02,-0.121481178000000E+03
0.406412430000000E+02,-0.121487484000000E+03
0.406394110000000E+02,-0.121491567000000E+03
0.406419020000000E+02,-0.121497546000000E+03
0.406419240000000E+02,-0.121499649000000E+03
0.406389970000000E+02,-0.121508303000000E+03
0.406373270000000E+02,-0.121509987000000E+03
0.406365730000000E+02,-0.121511939000000E+03
0.406366440000000E+02,-0.121516774000000E+03
0.406382020000000E+02,-0.121522750000000E+03
0.406411560000000E+02,-0.121530467000000E+03
0.406442450000000E+02,-0.121531456000000E+03
0.406456640000000E+02,-0.121533498000000E+03
0.406467860000000E+02,-0.121538904000000E+03
0.406466720000000E+02,-0.121540526000000E+03
0.406455280000000E+02,-0.121540827000000E+03
0.406453170000000E+02,-0.121542037000000E+03
0.406668600000000E+02,-0.121541702000000E+03
0.406671010000000E+02,-0.121577609000000E+03
0.406677440000000E+02,-0.121577175000000E+03
0.406694140000000E+02,-0.121574021000000E+03
0.406716110000000E+02,-0.121572068000000E+03
0.406793670000000E+02,-0.121568221000000E+03
0.406850410000000E+02,-0.121565938000000E+03
0.406889070000000E+02,-0.121565006000000E+03
0.406911950000000E+02,-0.121565577000000E+03
0.406939860000000E+02,-0.121567170000000E+03
0.406993170000000E+02,-0.121564585000000E+03
0.407000720000000E+02,-0.121563984000000E+03
0.407004610000000E+02,-0.121562721000000E+03
0.407015130000000E+02,-0.121562511000000E+03
0.407064320000000E+02,-0.121562631000000E+03
0.407102980000000E+02,-0.121572463000000E+03
0.407135470000000E+02,-0.121575349000000E+03
0.407167270000000E+02,-0.121574838000000E+03
0.407170020000000E+02,-0.121573155000000E+03
0.407160410000000E+02,-0.121572283000000E+03
0.407159040000000E+02,-0.121570147000000E+03
0.407184660000000E+02,-0.121561848000000E+03
0.407203190000000E+02,-0.121561487000000E+03
0.407204790000000E+02,-0.121559653000000E+03
0.407190600000000E+02,-0.121554903000000E+03
0.407160640000000E+02,-0.121552017000000E+03
0.407144390000000E+02,-0.121549191000000E+03
0.407134760000000E+02,-0.121540020000000E+03
0.407141140000000E+02,-0.121529437000000E+03
0.407229420000000E+02,-0.121521823000000E+03
0.407241770000000E+02,-0.121519567000000E+03
0.407203570000000E+02,-0.121520472000000E+03
0.407134240000000E+02,-0.121518162000000E+03
0.407131020000000E+02,-0.121514734000000E+03
0.407163460000000E+02,-0.121505080000000E+03
0.407212890000000E+02,-0.121497944000000E+03
0.407248360000000E+02,-0.121496564000000E+03
0.407287010000000E+02,-0.121499063000000E+03
0.407307390000000E+02,-0.121495065000000E+03
0.407337140000000E+02,-0.121492421000000E+03
0.407355220000000E+02,-0.121492182000000E+03
0.407424080000000E+02,-0.121493059000000E+03
END,END
