LAT,LON
0.341146690000000E+02,-0.114390286000000E+03
0.341204550000000E+02,-0.114378419000000E+03
0.341220850000000E+02,-0.114370917000000E+03
0.341246750000000E+02,-0.114362605000000E+03
0.341260380000000E+02,-0.114360437000000E+03
0.341285570000000E+02,-0.114358209000000E+03
0.341303890000000E+02,-0.114357274000000E+03
0.341350830000000E+02,-0.114351964000000E+03
0.341359780000000E+02,-0.114344752000000E+03
0.341352230000000E+02,-0.114341614000000E+03
0.341353390000000E+02,-0.114338613000000E+03
0.341392320000000E+02,-0.114322096000000E+03
0.341463060000000E+02,-0.114312984000000E+03
0.341586890000000E+02,-0.114301143000000E+03
0.341621210000000E+02,-0.114298884000000E+03
0.341674080000000E+02,-0.114293403000000E+03
0.341711610000000E+02,-0.114287344000000E+03
0.341708860000000E+02,-0.114287151000000E+03
0.341690764526592E+02,-0.114289398742624E+03
0.341690764526592E+02,-0.114289398742624E+03
0.341667250000000E+02,-0.114292806000000E+03
0.341447760000000E+02,-0.114312206000000E+03
0.341386350000000E+02,-0.114320777000000E+03
0.341385090488510E+02,-0.114321032057791E+03
0.341377335373755E+02,-0.114322602509867E+03
0.341367590000000E+02,-0.114324576000000E+03
0.341364300657060E+02,-0.114325969019829E+03
0.341340350000000E+02,-0.114336112000000E+03
0.341341416383638E+02,-0.114339122075800E+03
0.341343073155183E+02,-0.114343798636617E+03
0.341343165280900E+02,-0.114344058679421E+03
0.341343718540526E+02,-0.114345620362619E+03
0.341343731475967E+02,-0.114345656875424E+03
0.341344580000000E+02,-0.114348052000000E+03
0.341341856900493E+02,-0.114349066084700E+03
0.341331210000000E+02,-0.114353031000000E+03
0.341304290000000E+02,-0.114356373000000E+03
0.341263919260957E+02,-0.114358746813596E+03
0.341263919260957E+02,-0.114358746813596E+03
0.341240800000000E+02,-0.114362219000000E+03
0.341191740000000E+02,-0.114379989000000E+03
0.341138450000000E+02,-0.114390121000000E+03
0.341127250000000E+02,-0.114394305000000E+03
0.341125890000000E+02,-0.114396782000000E+03
0.341108690000000E+02,-0.114390949000000E+03
0.341113664778804E+02,-0.114388103659068E+03
END,END
0.340797270000000E+02,-0.114435895000000E+03
0.340822430000000E+02,-0.114435371000000E+03
0.340857680000000E+02,-0.114435372000000E+03
0.340895680000000E+02,-0.114434271000000E+03
0.340981520000000E+02,-0.114428463000000E+03
0.341014480000000E+02,-0.114423729000000E+03
0.340984078810009E+02,-0.114424962648289E+03
0.340984078810009E+02,-0.114424962648289E+03
0.340970420000000E+02,-0.114426168000000E+03
0.340956848310501E+02,-0.114426760625125E+03
0.340948122569955E+02,-0.114427141645712E+03
0.340927870000000E+02,-0.114428026000000E+03
0.340884130000000E+02,-0.114433380000000E+03
0.340873790000000E+02,-0.114434181000000E+03
0.340797270000000E+02,-0.114435429000000E+03
0.340719370000000E+02,-0.114437683000000E+03
0.340634673750160E+02,-0.114438682299957E+03
0.340578930000000E+02,-0.114439340000000E+03
0.340538100000000E+02,-0.114439406000000E+03
0.340502050000000E+02,-0.114438602000000E+03
0.340426150000000E+02,-0.114435504000000E+03
0.340377840000000E+02,-0.114434949000000E+03
0.340280830000000E+02,-0.114436171000000E+03
0.340226090000000E+02,-0.114438266000000E+03
0.340193290000000E+02,-0.114440540000000E+03
0.340161760000000E+02,-0.114443821000000E+03
0.340135010178808E+02,-0.114448562743707E+03
0.340125740000000E+02,-0.114450206000000E+03
0.340109680000000E+02,-0.114454807000000E+03
0.340108354435837E+02,-0.114458906105918E+03
0.340100808370003E+02,-0.114461169922744E+03
0.340084207031020E+02,-0.114462830056642E+03
0.340066096484719E+02,-0.114463131898106E+03
0.340044967523783E+02,-0.114462830056642E+03
0.340011763492896E+02,-0.114461312156774E+03
0.340007095010275E+02,-0.114461098740241E+03
0.339992145121444E+02,-0.114460415316160E+03
0.339966488509310E+02,-0.114460264395429E+03
0.339947781634734E+02,-0.114461127789854E+03
0.339946868755691E+02,-0.114461169922744E+03
0.339937813482541E+02,-0.114462377291522E+03
0.339934650000000E+02,-0.114466187000000E+03
0.339934268255608E+02,-0.114466300289790E+03
0.339928770000000E+02,-0.114467932000000E+03
0.339889119357300E+02,-0.114470560074437E+03
0.339886791556551E+02,-0.114470714362822E+03
0.339880400000000E+02,-0.114471138000000E+03
0.339844240000000E+02,-0.114475907000000E+03
0.339821795757302E+02,-0.114479843789709E+03
0.339816787202401E+02,-0.114480722305757E+03
0.339812610000000E+02,-0.114481455000000E+03
0.339808483297552E+02,-0.114481790485625E+03
0.339805545582640E+02,-0.114482029310967E+03
0.339801810000000E+02,-0.114482333000000E+03
0.339777450000000E+02,-0.114483097000000E+03
0.339755190000000E+02,-0.114484784000000E+03
0.339742261643343E+02,-0.114486311910230E+03
0.339692482093932E+02,-0.114492195000000E+03
0.339690296620862E+02,-0.114492453285469E+03
0.339668350000000E+02,-0.114495047000000E+03
0.339633194192667E+02,-0.114498416272379E+03
0.339628495392218E+02,-0.114498866597369E+03
0.339617890000000E+02,-0.114499883000000E+03
0.339594333992792E+02,-0.114504924766405E+03
0.339586685124123E+02,-0.114506561877853E+03
0.339572640000000E+02,-0.114509568000000E+03
0.339571977311373E+02,-0.114510059987137E+03
0.339571052879291E+02,-0.114510746295419E+03
0.339570400000000E+02,-0.114511231000000E+03
0.339581060000000E+02,-0.114515860000000E+03
0.339556230000000E+02,-0.114522002000000E+03
0.339552066962251E+02,-0.114522358146119E+03
0.339478170000000E+02,-0.114528680000000E+03
0.339346510000000E+02,-0.114535478000000E+03
0.339284994871451E+02,-0.114534986516628E+03
0.339260720532778E+02,-0.114533679427947E+03
0.339236740000000E+02,-0.114528385000000E+03
0.339222720000000E+02,-0.114525361000000E+03
0.339219764015705E+02,-0.114524930286849E+03
0.339189030688918E+02,-0.114520452168324E+03
0.339175180000000E+02,-0.114518434000000E+03
0.339161548714455E+02,-0.114516965444292E+03
0.339110920000000E+02,-0.114511511000000E+03
0.339075528353336E+02,-0.114509418258058E+03
0.339060980000000E+02,-0.114508558000000E+03
0.339054061180241E+02,-0.114508365324007E+03
0.339042828418041E+02,-0.114508052512907E+03
0.339038070000000E+02,-0.114507920000000E+03
0.339034252098866E+02,-0.114507933019924E+03
0.339018130000000E+02,-0.114507988000000E+03
0.339006400000000E+02,-0.114508708000000E+03
0.339002150170633E+02,-0.114509324652723E+03
0.338994414849024E+02,-0.114510447052406E+03
0.338990990000000E+02,-0.114510944000000E+03
0.338979590000000E+02,-0.114513715000000E+03
0.338961959018325E+02,-0.114516313925594E+03
0.338948888203877E+02,-0.114517807728824E+03
0.338932082881353E+02,-0.114518741359461E+03
0.338917144812868E+02,-0.114518928081246E+03
0.338898472200122E+02,-0.114518554630439E+03
0.338881666841414E+02,-0.114517807728824E+03
0.338868614194508E+02,-0.114517046319327E+03
0.338859259756778E+02,-0.114516500640142E+03
0.338828840000000E+02,-0.114512467000000E+03
0.338768820000000E+02,-0.114504340000000E+03
0.338750180000000E+02,-0.114503395000000E+03
0.338679980000000E+02,-0.114503017000000E+03
0.338677205865987E+02,-0.114503124553324E+03
0.338657540000000E+02,-0.114503887000000E+03
0.338642760000000E+02,-0.114505638000000E+03
0.338641784701415E+02,-0.114505794293415E+03
0.338612439642242E+02,-0.114510496893798E+03
0.338586380000000E+02,-0.114514673000000E+03
0.338585062439313E+02,-0.114515216811727E+03
0.338583033379104E+02,-0.114516054288702E+03
0.338581200000000E+02,-0.114516811000000E+03
0.338584772617183E+02,-0.114524529857833E+03
0.338573569056773E+02,-0.114526770577152E+03
0.338549294700007E+02,-0.114528451102167E+03
0.338517551290905E+02,-0.114529384732805E+03
0.338480630000000E+02,-0.114529597000000E+03
0.338386140000000E+02,-0.114525539000000E+03
0.338353230000000E+02,-0.114523409000000E+03
0.338277780000000E+02,-0.114520465000000E+03
0.338253810000000E+02,-0.114519970000000E+03
0.338220310000000E+02,-0.114520733000000E+03
0.338189790000000E+02,-0.114522714000000E+03
0.338161910000000E+02,-0.114527161000000E+03
0.338149630000000E+02,-0.114528050000000E+03
0.337994730000000E+02,-0.114520094000000E+03
0.337883450000000E+02,-0.114516734000000E+03
0.337679300000000E+02,-0.114507089000000E+03
0.337604650000000E+02,-0.114504863000000E+03
0.337563810000000E+02,-0.114504340000000E+03
0.337509980000000E+02,-0.114504483000000E+03
0.337463440000000E+02,-0.114506000000000E+03
0.337415870000000E+02,-0.114508206000000E+03
0.337342140000000E+02,-0.114512348000000E+03
0.337321460000000E+02,-0.114510265000000E+03
0.337318065011064E+02,-0.114509542209358E+03
0.337305180000000E+02,-0.114506799000000E+03
0.337280550000000E+02,-0.114504176000000E+03
0.337245840000000E+02,-0.114502661000000E+03
0.337222040000000E+02,-0.114500788000000E+03
0.337194684995483E+02,-0.114496999210755E+03
0.337191550000000E+02,-0.114496565000000E+03
0.337183820280367E+02,-0.114496292782995E+03
0.337144300000000E+02,-0.114494901000000E+03
0.337079220000000E+02,-0.114494197000000E+03
0.336984540000000E+02,-0.114495719000000E+03
0.336969010000000E+02,-0.114496489000000E+03
0.336930220000000E+02,-0.114504993000000E+03
0.336912820000000E+02,-0.114512409000000E+03
0.336884730000000E+02,-0.114519113000000E+03
0.336858790000000E+02,-0.114523959000000E+03
0.336826840000000E+02,-0.114527782000000E+03
0.336792450000000E+02,-0.114530348000000E+03
0.336751080000000E+02,-0.114531523000000E+03
0.336711017390926E+02,-0.114530999275109E+03
0.336680309278544E+02,-0.114529706300967E+03
0.336660437014535E+02,-0.114528304445917E+03
0.336642981972625E+02,-0.114526946824865E+03
0.336642360498503E+02,-0.114526902433807E+03
0.336631364176234E+02,-0.114526116981347E+03
0.336629405762101E+02,-0.114525977094468E+03
0.336615829551577E+02,-0.114525201313157E+03
0.336596434943638E+02,-0.114525007364071E+03
0.336580919317421E+02,-0.114525201313157E+03
0.336576680359864E+02,-0.114525455651268E+03
0.336571222013452E+02,-0.114525783152899E+03
0.336555706312066E+02,-0.114526946824865E+03
0.336554322417576E+02,-0.114527021342134E+03
0.336530493306712E+02,-0.114528304445917E+03
0.336501401469971E+02,-0.114530243906711E+03
0.336476188464616E+02,-0.114530049957625E+03
0.336441278192876E+02,-0.114529080234745E+03
0.336431931448874E+02,-0.114528679658524E+03
0.336417189739790E+02,-0.114528047868659E+03
0.336414125771828E+02,-0.114527916555262E+03
0.336375336593534E+02,-0.114526946824865E+03
0.336330729055408E+02,-0.114526946824865E+03
0.336314487222811E+02,-0.114527813056776E+03
0.336294954326840E+02,-0.114528832535836E+03
0.336274484722451E+02,-0.114529856016056E+03
0.336227937731048E+02,-0.114529662066970E+03
0.336192607016343E+02,-0.114528121839082E+03
0.336188390000000E+02,-0.114527938000000E+03
0.336187588360389E+02,-0.114527861277333E+03
0.336168423929607E+02,-0.114526027103700E+03
0.336165875000676E+02,-0.114525783152899E+03
0.336142601523767E+02,-0.114524619473416E+03
0.336136339454590E+02,-0.114524661221218E+03
0.336113509630650E+02,-0.114524813422502E+03
0.336105019462839E+02,-0.114525476668465E+03
0.336088310000000E+02,-0.114526782000000E+03
0.336066500000000E+02,-0.114529186000000E+03
0.335914120000000E+02,-0.114540617000000E+03
0.335893242790423E+02,-0.114540555704497E+03
0.335806150000000E+02,-0.114540300000000E+03
0.335765685303865E+02,-0.114538769466384E+03
0.335732059026284E+02,-0.114537497588596E+03
0.335691540000000E+02,-0.114535965000000E+03
0.335687880000000E+02,-0.114535664000000E+03
0.335669289313537E+02,-0.114534214116928E+03
0.335669289313537E+02,-0.114534214116928E+03
0.335711010000000E+02,-0.114538070000000E+03
0.335762530000000E+02,-0.114541187000000E+03
0.335822750000000E+02,-0.114542964000000E+03
0.335887770000000E+02,-0.114542743000000E+03
0.335940420000000E+02,-0.114540416000000E+03
0.336071810000000E+02,-0.114531273000000E+03
0.336102892611993E+02,-0.114526337634068E+03
0.336141850000000E+02,-0.114525851000000E+03
0.336204370000000E+02,-0.114529707000000E+03
0.336228420000000E+02,-0.114533866000000E+03
0.336238730000000E+02,-0.114534522000000E+03
0.336278930000000E+02,-0.114533213000000E+03
0.336281440516544E+02,-0.114533190794949E+03
0.336316240000000E+02,-0.114532883000000E+03
0.336324030000000E+02,-0.114533430000000E+03
0.336341210000000E+02,-0.114536440000000E+03
0.336347390000000E+02,-0.114539505000000E+03
0.336341910000000E+02,-0.114547497000000E+03
0.336357250000000E+02,-0.114548893000000E+03
0.336381750000000E+02,-0.114548838000000E+03
0.336406710000000E+02,-0.114547113000000E+03
0.336408080000000E+02,-0.114546511000000E+03
0.336374880000000E+02,-0.114548427000000E+03
0.336365270000000E+02,-0.114548400000000E+03
0.336350150000000E+02,-0.114547388000000E+03
0.336344660000000E+02,-0.114545609000000E+03
0.336354490000000E+02,-0.114540135000000E+03
0.336351970000000E+02,-0.114538547000000E+03
0.336326540000000E+02,-0.114532718000000E+03
0.336307090000000E+02,-0.114531405000000E+03
0.336310227117837E+02,-0.114528837899708E+03
0.336330343287007E+02,-0.114527696281310E+03
0.336374163583991E+02,-0.114527501526888E+03
0.336417010094710E+02,-0.114528767444786E+03
0.336431620000000E+02,-0.114529266000000E+03
0.336467580000000E+02,-0.114533589000000E+03
0.336489100000000E+02,-0.114534546000000E+03
0.336512230000000E+02,-0.114534792000000E+03
0.336543590000000E+02,-0.114532519000000E+03
0.336558010000000E+02,-0.114530711000000E+03
0.336577690000000E+02,-0.114526221000000E+03
0.336577193331470E+02,-0.114525844504835E+03
0.336593690999463E+02,-0.114525713212390E+03
0.336613734725985E+02,-0.114525765959899E+03
0.336637470716843E+02,-0.114527401105096E+03
0.336650270000000E+02,-0.114529831000000E+03
0.336672260000000E+02,-0.114532021000000E+03
0.336713370000000E+02,-0.114533197000000E+03
0.336813280000000E+02,-0.114530619000000E+03
0.336851050000000E+02,-0.114526810000000E+03
0.336910760000000E+02,-0.114516647000000E+03
0.336927460000000E+02,-0.114512894000000E+03
0.336932700000000E+02,-0.114507142000000E+03
0.336940700000000E+02,-0.114504813000000E+03
0.336966140000000E+02,-0.114499310000000E+03
0.336988820000000E+02,-0.114497202000000E+03
0.337092080000000E+02,-0.114494907000000E+03
0.337127100000000E+02,-0.114495266000000E+03
0.337192800000000E+02,-0.114497324000000E+03
0.337221590000000E+02,-0.114501642000000E+03
0.337279540000000E+02,-0.114505747000000E+03
0.337297410000000E+02,-0.114507938000000E+03
0.337312540000000E+02,-0.114511335000000E+03
0.337330630000000E+02,-0.114513827000000E+03
0.337356050000000E+02,-0.114513441000000E+03
0.337407080000000E+02,-0.114509766000000E+03
0.337461330000000E+02,-0.114506748000000E+03
0.337517810000000E+02,-0.114505160000000E+03
0.337592680000000E+02,-0.114505374000000E+03
0.337676480000000E+02,-0.114507820000000E+03
0.337789610000000E+02,-0.114513120000000E+03
0.337856480000000E+02,-0.114516899000000E+03
0.337877770000000E+02,-0.114518571000000E+03
0.337967300000000E+02,-0.114519443000000E+03
0.337999810000000E+02,-0.114521800000000E+03
0.338157570000000E+02,-0.114529061000000E+03
0.338186640000000E+02,-0.114527495000000E+03
0.338208380000000E+02,-0.114524559000000E+03
0.338228760000000E+02,-0.114523900000000E+03
0.338246380000000E+02,-0.114522171000000E+03
0.338275000000000E+02,-0.114521566000000E+03
0.338358570000000E+02,-0.114524964000000E+03
0.338365680000000E+02,-0.114525951000000E+03
0.338376210000000E+02,-0.114526143000000E+03
0.338401630000000E+02,-0.114527760000000E+03
0.338442840000000E+02,-0.114528828000000E+03
0.338478790000000E+02,-0.114530500000000E+03
0.338523890000000E+02,-0.114530772000000E+03
0.338543130000000E+02,-0.114531869000000E+03
0.338556640000000E+02,-0.114531869000000E+03
0.338575180000000E+02,-0.114530935000000E+03
0.338599210000000E+02,-0.114527915000000E+03
0.338609500000000E+02,-0.114527421000000E+03
0.338615430000000E+02,-0.114523085000000E+03
0.338643120000000E+02,-0.114518334000000E+03
0.338639910000000E+02,-0.114517127000000E+03
0.338643550000000E+02,-0.114513395000000E+03
0.338649500000000E+02,-0.114512708000000E+03
0.338661410000000E+02,-0.114513119000000E+03
0.338680640000000E+02,-0.114512294000000E+03
0.338689780000000E+02,-0.114510043000000E+03
0.338707860000000E+02,-0.114508889000000E+03
0.338746890000000E+02,-0.114504852000000E+03
0.338756810000000E+02,-0.114504885000000E+03
0.338769870000000E+02,-0.114505707000000E+03
0.338784990000000E+02,-0.114507545000000E+03
0.338798050000000E+02,-0.114511030000000E+03
0.338841110000000E+02,-0.114514844000000E+03
0.338928140000000E+02,-0.114524282000000E+03
0.339007370000000E+02,-0.114527298000000E+03
0.339022020000000E+02,-0.114526804000000E+03
0.339027050000000E+02,-0.114524607000000E+03
0.339000930000000E+02,-0.114518843000000E+03
0.338994740000000E+02,-0.114516427000000E+03
0.338995870000000E+02,-0.114513435000000E+03
0.339011190000000E+02,-0.114510523000000E+03
0.339020810000000E+02,-0.114509698000000E+03
0.339035000000000E+02,-0.114508901000000E+03
0.339054460000000E+02,-0.114508900000000E+03
0.339114910000000E+02,-0.114512439000000E+03
0.339180410000000E+02,-0.114520069000000E+03
0.339211790000000E+02,-0.114524598000000E+03
0.339228060000000E+02,-0.114527920000000E+03
0.339241810000000E+02,-0.114531517000000E+03
0.339245480000000E+02,-0.114534757000000E+03
0.339255100000000E+02,-0.114535828000000E+03
0.339266080000000E+02,-0.114535690000000E+03
0.339279820000000E+02,-0.114536625000000E+03
0.339341180000000E+02,-0.114536348000000E+03
0.339375290000000E+02,-0.114534726000000E+03
0.339401380000000E+02,-0.114532829000000E+03
0.339460210000000E+02,-0.114530217000000E+03
0.339469370000000E+02,-0.114530189000000E+03
0.339559320000000E+02,-0.114522575000000E+03
0.339592940000000E+02,-0.114515375000000E+03
0.339588360000000E+02,-0.114513837000000E+03
0.339589950000000E+02,-0.114511969000000E+03
0.339602060000000E+02,-0.114507023000000E+03
0.339617390000000E+02,-0.114504082000000E+03
0.339629510000000E+02,-0.114502378000000E+03
0.339634320000000E+02,-0.114502377000000E+03
0.339627490000000E+02,-0.114509878000000E+03
0.339623830000000E+02,-0.114510950000000E+03
0.339612160000000E+02,-0.114510978000000E+03
0.339607580000000E+02,-0.114512215000000E+03
0.339633220000000E+02,-0.114510565000000E+03
0.339637330000000E+02,-0.114500390000000E+03
0.339647640000000E+02,-0.114499694000000E+03
0.339690470000000E+02,-0.114494365000000E+03
0.339718640000000E+02,-0.114491976000000E+03
0.339749550000000E+02,-0.114490467000000E+03
0.339755510000000E+02,-0.114489148000000E+03
0.339776580000000E+02,-0.114487336000000E+03
0.339791230000000E+02,-0.114486649000000E+03
0.339811380000000E+02,-0.114486568000000E+03
0.339826720000000E+02,-0.114485772000000E+03
0.339842760000000E+02,-0.114480414000000E+03
0.339885590000000E+02,-0.114474479000000E+03
0.339890400000000E+02,-0.114472308000000E+03
0.339932760000000E+02,-0.114468022000000E+03
0.339964810000000E+02,-0.114462443000000E+03
0.339957040000000E+02,-0.114462800000000E+03
0.339937570000000E+02,-0.114465604000000E+03
0.339943810009096E+02,-0.114462080501687E+03
0.339950020884382E+02,-0.114461419580859E+03
0.339967966060877E+02,-0.114460716324559E+03
0.339993428808452E+02,-0.114460861825571E+03
0.340008325790676E+02,-0.114461402544115E+03
0.340029390000000E+02,-0.114466602000000E+03
0.340045180000000E+02,-0.114468004000000E+03
0.340060750000000E+02,-0.114468390000000E+03
0.340086160000000E+02,-0.114468088000000E+03
0.340119590000000E+02,-0.114465863000000E+03
0.340128060000000E+02,-0.114463471000000E+03
0.340120750000000E+02,-0.114455361000000E+03
0.340133350000000E+02,-0.114450495000000E+03
0.340163800000000E+02,-0.114445053000000E+03
0.340204320000000E+02,-0.114440352000000E+03
0.340222410000000E+02,-0.114439087000000E+03
0.340267740000000E+02,-0.114437217000000E+03
0.340297950000000E+02,-0.114437080000000E+03
0.340379910000000E+02,-0.114435512000000E+03
0.340459120000000E+02,-0.114436887000000E+03
0.340468050000000E+02,-0.114437904000000E+03
0.340487510000000E+02,-0.114438702000000E+03
0.340546570000000E+02,-0.114440407000000E+03
0.340566950000000E+02,-0.114440351000000E+03
0.340704070000000E+02,-0.114438811000000E+03
0.340777330000000E+02,-0.114436169000000E+03
0.340797270000000E+02,-0.114435895000000E+03
END,END
0.339248140000000E+02,-0.116524845000000E+03
0.339299790000000E+02,-0.116526208000000E+03
0.339350140000000E+02,-0.116526709000000E+03
0.339366870000000E+02,-0.116526125000000E+03
0.339370800000000E+02,-0.116525428000000E+03
0.339368060000000E+02,-0.116523667000000E+03
0.339336670000000E+02,-0.116523042000000E+03
0.339336670000000E+02,-0.116523042000000E+03
0.339288570000000E+02,-0.116524910000000E+03
0.339248140000000E+02,-0.116524145000000E+03
0.339248140000000E+02,-0.116524145000000E+03
0.339174780000000E+02,-0.116522050000000E+03
0.339031150000000E+02,-0.116523146000000E+03
0.338962400000000E+02,-0.116519801000000E+03
0.338932110000000E+02,-0.116519471000000E+03
0.338853160000000E+02,-0.116523146000000E+03
0.338853160000000E+02,-0.116523146000000E+03
0.338857160000000E+02,-0.116523946000000E+03
0.338857160000000E+02,-0.116523946000000E+03
0.338912680000000E+02,-0.116520899000000E+03
0.338940620000000E+02,-0.116520667000000E+03
0.338963060000000E+02,-0.116523146000000E+03
0.339003790000000E+02,-0.116530341000000E+03
0.339027850000000E+02,-0.116525403000000E+03
0.339055650000000E+02,-0.116523735000000E+03
0.339092940000000E+02,-0.116523011000000E+03
0.339121860000000E+02,-0.116523001000000E+03
0.339248140000000E+02,-0.116524845000000E+03
END,END
0.339040040000000E+02,-0.116737566000000E+03
0.339054470000000E+02,-0.116741827000000E+03
0.339053670000000E+02,-0.116742582000000E+03
0.339047890000000E+02,-0.116742632000000E+03
0.339043040000000E+02,-0.116740435000000E+03
0.339037220000000E+02,-0.116739938000000E+03
0.339034520000000E+02,-0.116755766000000E+03
0.339039110000000E+02,-0.116757963000000E+03
0.339051720000000E+02,-0.116759942000000E+03
0.339049440000000E+02,-0.116748601000000E+03
0.339059880000000E+02,-0.116741689000000E+03
0.339055140000000E+02,-0.116739181000000E+03
0.339116080000000E+02,-0.116730828000000E+03
0.339127140000000E+02,-0.116730640000000E+03
0.339144100000000E+02,-0.116731894000000E+03
