LAT,LON
0.412781590000000E+02,-0.122759769000000E+03
0.412781590000000E+02,-0.122759769000000E+03
0.412783950000000E+02,-0.122761230000000E+03
0.412880110000000E+02,-0.122775843000000E+03
0.412883780000000E+02,-0.122779816000000E+03
0.412878290000000E+02,-0.122781121000000E+03
0.412879440000000E+02,-0.122788554000000E+03
0.412886090000000E+02,-0.122793589000000E+03
0.412881060000000E+02,-0.122795166000000E+03
0.412792300000000E+02,-0.122808271000000E+03
0.412773770000000E+02,-0.122809484000000E+03
0.412750660000000E+02,-0.122809211000000E+03
0.412741050000000E+02,-0.122808635000000E+03
0.412728230000000E+02,-0.122808787000000E+03
0.412712900000000E+02,-0.122810182000000E+03
0.412720000000000E+02,-0.122812882000000E+03
0.412755000000000E+02,-0.122812912000000E+03
0.412806260000000E+02,-0.122814793000000E+03
0.412818610000000E+02,-0.122816491000000E+03
0.412811520000000E+02,-0.122816946000000E+03
0.412804650000000E+02,-0.122816461000000E+03
0.412780860000000E+02,-0.122818644000000E+03
0.412716110000000E+02,-0.122820918000000E+03
0.412675830000000E+02,-0.122823920000000E+03
0.412572170000000E+02,-0.122837744000000E+03
0.412556830000000E+02,-0.122841019000000E+03
0.412576730000000E+02,-0.122843020000000E+03
0.412593430000000E+02,-0.122843294000000E+03
0.412599380000000E+02,-0.122844750000000E+03
0.412602550000000E+02,-0.122852391000000E+03
0.412629660000000E+02,-0.122868606000000E+03
0.412626460000000E+02,-0.122871269000000E+03
0.412612380000000E+02,-0.122875067000000E+03
0.412570500000000E+02,-0.122878495000000E+03
0.412518270000000E+02,-0.122878238000000E+03
0.412370890000000E+02,-0.122885509000000E+03
0.412328330000000E+02,-0.122885694000000E+03
0.412321700000000E+02,-0.122886089000000E+03
0.412324220000000E+02,-0.122886664000000E+03
0.412356030000000E+02,-0.122888177000000E+03
0.412483030000000E+02,-0.122892352000000E+03
0.412534790000000E+02,-0.122891863000000E+03
0.412589680000000E+02,-0.122886795000000E+03
0.412593580000000E+02,-0.122887917000000E+03
0.412591206083984E+02,-0.122890669511133E+03
0.412582840000000E+02,-0.122892436000000E+03
0.412585590000000E+02,-0.122893436000000E+03
0.412594520000000E+02,-0.122893739000000E+03
0.412610517344727E+02,-0.122891147772461E+03
0.412639320000000E+02,-0.122883395000000E+03
0.412739510000000E+02,-0.122878868000000E+03
0.412793500000000E+02,-0.122877862000000E+03
0.412826910000000E+02,-0.122878648000000E+03
0.412846570000000E+02,-0.122877857000000E+03
0.412888000000000E+02,-0.122874400000000E+03
0.412918220000000E+02,-0.122870096000000E+03
0.412937230000000E+02,-0.122866275000000E+03
0.412963260000000E+02,-0.122874589000000E+03
0.412963710000000E+02,-0.122876142000000E+03
0.412928050000000E+02,-0.122882976000000E+03
0.412931030000000E+02,-0.122883734000000E+03
0.412951170000000E+02,-0.122884917000000E+03
0.412965580000000E+02,-0.122883883000000E+03
0.412981140000000E+02,-0.122885248000000E+03
0.413013210000000E+02,-0.122891920000000E+03
0.413028800000000E+02,-0.122892575000000E+03
0.413058480000000E+02,-0.122886547000000E+03
0.413102390000000E+02,-0.122881414000000E+03
0.413124800000000E+02,-0.122878013000000E+03
0.413174260000000E+02,-0.122865960000000E+03
0.413192140000000E+02,-0.122858435000000E+03
0.413247980000000E+02,-0.122854342000000E+03
0.413257130000000E+02,-0.122854494000000E+03
0.413271500000000E+02,-0.122865937000000E+03
0.413255010000000E+02,-0.122868395000000E+03
0.413256150000000E+02,-0.122870337000000E+03
0.413279470000000E+02,-0.122878272000000E+03
0.413300070000000E+02,-0.122880730000000E+03
0.413356130000000E+02,-0.122882486000000E+03
0.413470050000000E+02,-0.122874758000000E+03
0.413465030000000E+02,-0.122872754000000E+03
0.413395740000000E+02,-0.122865279000000E+03
0.413423660000000E+02,-0.122863035000000E+03
0.413460270000000E+02,-0.122862856000000E+03
0.413473990000000E+02,-0.122864891000000E+03
0.413514480000000E+02,-0.122866321000000E+03
0.413543540000000E+02,-0.122865352000000E+03
0.413579920000000E+02,-0.122865415000000E+03
0.413645120000000E+02,-0.122866757000000E+03
0.413649690000000E+02,-0.122867607000000E+03
0.413651960000000E+02,-0.122870796000000E+03
0.413666980000000E+02,-0.122872093000000E+03
0.413666980000000E+02,-0.122872093000000E+03
0.413699100000000E+02,-0.122869920000000E+03
0.413738910000000E+02,-0.122869103000000E+03
0.413789550000000E+02,-0.122870080000000E+03
0.413946290000000E+02,-0.122866903000000E+03
0.413961620000000E+02,-0.122866327000000E+03
0.413974900000000E+02,-0.122864687000000E+03
0.413992060000000E+02,-0.122864172000000E+03
0.414030950000000E+02,-0.122864753000000E+03
0.414035530000000E+02,-0.122865361000000E+03
0.414037120000000E+02,-0.122867701000000E+03
0.414059770000000E+02,-0.122866852000000E+03
0.414074650000000E+02,-0.122865759000000E+03
0.414109220000000E+02,-0.122860778000000E+03
0.414157530000000E+02,-0.122851937000000E+03
0.414166230000000E+02,-0.122847804000000E+03
0.414202390000000E+02,-0.122845131000000E+03
0.414289110000000E+02,-0.122844618000000E+03
0.414336010000000E+02,-0.122845654000000E+03
0.414465000000000E+02,-0.122846090000000E+03
0.414418610000000E+02,-0.122842466000000E+03
0.414312460000000E+02,-0.122839391000000E+03
0.414265550000000E+02,-0.122840909000000E+03
0.414156880000000E+02,-0.122837227000000E+03
0.414126680000000E+02,-0.122835645000000E+03
0.414066300000000E+02,-0.122829170000000E+03
0.414068360000000E+02,-0.122826435000000E+03
0.414085530000000E+02,-0.122822180000000E+03
0.414104520000000E+02,-0.122820114000000E+03
0.414164690000000E+02,-0.122810784000000E+03
0.414225090000000E+02,-0.122799203000000E+03
0.414312010000000E+02,-0.122787253000000E+03
0.414336940000000E+02,-0.122785246000000E+03
0.414449490000000E+02,-0.122779828000000E+03
0.414512390000000E+02,-0.122772983000000E+03
0.414579860000000E+02,-0.122766835000000E+03
0.414619210000000E+02,-0.122766042000000E+03
0.414640940000000E+02,-0.122764945000000E+03
0.414674100000000E+02,-0.122762175000000E+03
0.414680270000000E+02,-0.122761171000000E+03
0.414691230000000E+02,-0.122755877000000E+03
0.414696270000000E+02,-0.122746955000000E+03
END,END
