LAT,LON
0.364138480000000E+02,-0.119443352000000E+03
0.364106200000000E+02,-0.119453913000000E+03
0.364098650000000E+02,-0.119454281000000E+03
0.364078280000000E+02,-0.119453713000000E+03
0.363996800000000E+02,-0.119459657000000E+03
0.363973680000000E+02,-0.119461893000000E+03
0.363915980000000E+02,-0.119470553000000E+03
0.363903620000000E+02,-0.119473581000000E+03
0.363904780000000E+02,-0.119475033000000E+03
0.363904780000000E+02,-0.119475033000000E+03
0.364009530000000E+02,-0.119474892000000E+03
0.364015420000000E+02,-0.119524522000000E+03
0.364086450000000E+02,-0.119524461000000E+03
0.364088660000000E+02,-0.119519624000000E+03
0.364231940000000E+02,-0.119519884000000E+03
0.364232940000000E+02,-0.119528871000000E+03
0.364162670000000E+02,-0.119528947000000E+03
0.364161450000000E+02,-0.119551470000000E+03
0.364204940000000E+02,-0.119555621000000E+03
0.364253310000000E+02,-0.119558276000000E+03
0.364265130000000E+02,-0.119558535000000E+03
0.364305950000000E+02,-0.119555483000000E+03
0.364305260000000E+02,-0.119581607000000E+03
0.364342190000000E+02,-0.119579364000000E+03
0.364369650000000E+02,-0.119573856000000E+03
0.364373540000000E+02,-0.119567249000000E+03
0.364365150000000E+02,-0.119565555000000E+03
0.364366300000000E+02,-0.119564868000000E+03
0.364403910000000E+02,-0.119564731000000E+03
0.364432980000000E+02,-0.119570179000000E+03
0.364429090000000E+02,-0.119575077000000E+03
0.364429090000000E+02,-0.119575077000000E+03
0.364459600000000E+02,-0.119577259000000E+03
0.364502480000000E+02,-0.119578693000000E+03
0.364452200000000E+02,-0.119582904000000E+03
0.364451140000000E+02,-0.119609930000000E+03
0.364518800000000E+02,-0.119609706000000E+03
0.364569160000000E+02,-0.119601903000000E+03
0.364588920000000E+02,-0.119602254000000E+03
0.364594420000000E+02,-0.119605108000000E+03
0.364590600000000E+02,-0.119608373000000E+03
0.364613500000000E+02,-0.119609763000000E+03
0.364613500000000E+02,-0.119609763000000E+03
0.364742500000000E+02,-0.119610963000000E+03
0.364742500000000E+02,-0.119617963000000E+03
0.364891500000000E+02,-0.119618064000000E+03
0.364890500000000E+02,-0.119611063000000E+03
0.365176500000000E+02,-0.119611064000000E+03
0.365176500000000E+02,-0.119602263000000E+03
0.365288500000000E+02,-0.119601664000000E+03
0.365302500000000E+02,-0.119602564000000E+03
0.365325500000000E+02,-0.119602864000000E+03
0.365321500000000E+02,-0.119587463000000E+03
0.365335500000000E+02,-0.119584063000000E+03
0.365362500000000E+02,-0.119584063000000E+03
0.365440500000000E+02,-0.119592464000000E+03
0.365444500000000E+02,-0.119593564000000E+03
0.365469500000000E+02,-0.119596264000000E+03
0.365467500000000E+02,-0.119548262000000E+03
0.365540500000000E+02,-0.119547762000000E+03
0.365611500000000E+02,-0.119548162000000E+03
0.365613500000000E+02,-0.119538762000000E+03
0.365686500000000E+02,-0.119538962000000E+03
END,END
