LAT,LON
0.402997040000000E+02,-0.123411979000000E+03
0.403010780000000E+02,-0.123413114000000E+03
0.403025660000000E+02,-0.123418226000000E+03
0.403051520000000E+02,-0.123422110000000E+03
0.403072340000000E+02,-0.123422917000000E+03
0.403215600000000E+02,-0.123424199000000E+03
0.403231620000000E+02,-0.123425933000000E+03
0.403254960000000E+02,-0.123430686000000E+03
0.403355420000000E+02,-0.123436397000000E+03
0.403397070000000E+02,-0.123436427000000E+03
0.403477160000000E+02,-0.123443635000000E+03
0.403495010000000E+02,-0.123447104000000E+03
0.403483790000000E+02,-0.123451202000000E+03
0.403497740000000E+02,-0.123457992000000E+03
0.403527030000000E+02,-0.123460445000000E+03
0.403569800000000E+02,-0.123466728000000E+03
0.403584900000000E+02,-0.123466938000000E+03
0.403608470000000E+02,-0.123465952000000E+03
0.403628150000000E+02,-0.123466312000000E+03
0.403702510000000E+02,-0.123469337000000E+03
0.403727900000000E+02,-0.123472331000000E+03
0.403748660000000E+02,-0.123477299000000E+03
0.403800300000000E+02,-0.123478856000000E+03
0.403858870000000E+02,-0.123482630000000E+03
0.403900260000000E+02,-0.123489456000000E+03
0.403929540000000E+02,-0.123492093000000E+03
0.403990640000000E+02,-0.123492188000000E+03
0.404044630000000E+02,-0.123494467000000E+03
0.404063180000000E+02,-0.123492373000000E+03
0.404076680000000E+02,-0.123491656000000E+03
0.404146930000000E+02,-0.123491631000000E+03
0.404166610000000E+02,-0.123492950000000E+03
0.404174830000000E+02,-0.123495915000000E+03
0.404208900000000E+02,-0.123499271000000E+03
0.404224920000000E+02,-0.123499692000000E+03
0.404247800000000E+02,-0.123498706000000E+03
0.404300890000000E+02,-0.123499819000000E+03
0.404485860000000E+02,-0.123516769000000E+03
0.404601670000000E+02,-0.123523772000000E+03
0.404637600000000E+02,-0.123524130000000E+03
0.404669640000000E+02,-0.123527094000000E+03
0.404720450000000E+02,-0.123534132000000E+03
0.404740370000000E+02,-0.123540485000000E+03
0.404770800000000E+02,-0.123544306000000E+03
0.404770800000000E+02,-0.123544306000000E+03
0.405920340000000E+02,-0.123544529000000E+03
0.405920340000000E+02,-0.123544529000000E+03
0.405888300000000E+02,-0.123542459000000E+03
0.405869080000000E+02,-0.123542610000000E+03
0.405857870000000E+02,-0.123542070000000E+03
0.405840930000000E+02,-0.123540509000000E+03
END,END
