LAT,LON
0.368222900000000E+02,-0.118215339000000E+03
0.368264540000000E+02,-0.118226191000000E+03
0.368264290000000E+02,-0.118229893000000E+03
0.368271830000000E+02,-0.118235332000000E+03
0.368295870000000E+02,-0.118246072000000E+03
0.368300810000000E+02,-0.118246581000000E+03
0.368328000000000E+02,-0.118247189000000E+03
0.368333110000000E+02,-0.118233861000000E+03
0.368368420000000E+02,-0.118233893000000E+03
0.368368480000000E+02,-0.118238326000000E+03
0.368405130000000E+02,-0.118238316000000E+03
0.368405930000000E+02,-0.118229750000000E+03
0.368693780000000E+02,-0.118236671000000E+03
0.368739100000000E+02,-0.118238925000000E+03
0.368753140000000E+02,-0.118243760000000E+03
0.368755100000000E+02,-0.118237698000000E+03
0.369027380000000E+02,-0.118250931000000E+03
0.369053380000000E+02,-0.118254308000000E+03
0.369199230000000E+02,-0.118256549000000E+03
0.369247330000000E+02,-0.118260481000000E+03
0.369261510000000E+02,-0.118257400000000E+03
0.369346210000000E+02,-0.118257223000000E+03
0.369400530000000E+02,-0.118273133000000E+03
0.369419320000000E+02,-0.118270106000000E+03
0.369435530000000E+02,-0.118263833000000E+03
0.369467320000000E+02,-0.118256473000000E+03
0.369521580000000E+02,-0.118256611000000E+03
0.369530720000000E+02,-0.118258072000000E+03
0.369745340000000E+02,-0.118257171000000E+03
0.369747810000000E+02,-0.118263273000000E+03
0.369778270000000E+02,-0.118267694000000E+03
0.369795000000000E+02,-0.118273657000000E+03
0.369802120000000E+02,-0.118280019000000E+03
0.369796190000000E+02,-0.118292261000000E+03
0.369760950000000E+02,-0.118304017000000E+03
0.369711730000000E+02,-0.118316714000000E+03
0.369680370000000E+02,-0.118329976000000E+03
0.369769870000000E+02,-0.118324732000000E+03
0.369786130000000E+02,-0.118322221000000E+03
0.369816350000000E+02,-0.118320881000000E+03
0.369926010000000E+02,-0.118320911000000E+03
0.369964700000000E+02,-0.118319998000000E+03
0.369983240000000E+02,-0.118318942000000E+03
0.369999340000000E+02,-0.118317313000000E+03
0.370015770000000E+02,-0.118315457000000E+03
0.370023790000000E+02,-0.118313659000000E+03
0.370038430000000E+02,-0.118303155000000E+03
0.370029180000000E+02,-0.118283650000000E+03
0.370033800000000E+02,-0.118280261000000E+03
0.370044410000000E+02,-0.118278181000000E+03
0.370045470000000E+02,-0.118274840000000E+03
0.370042600000000E+02,-0.118271749000000E+03
0.370020540000000E+02,-0.118271435000000E+03
0.369996680000000E+02,-0.118265940000000E+03
0.369981980000000E+02,-0.118255131000000E+03
0.369983060000000E+02,-0.118254101000000E+03
0.370001490000000E+02,-0.118254320000000E+03
END,END
