LAT,LON
0.378144270000000E+02,-0.121381956000000E+03
0.378144270000000E+02,-0.121381956000000E+03
0.378166270000000E+02,-0.121381756000000E+03
0.378173270000000E+02,-0.121379056000000E+03
0.378195270000000E+02,-0.121379456000000E+03
0.378199270000000E+02,-0.121377756000000E+03
0.378215270000000E+02,-0.121377056000000E+03
0.378218270000000E+02,-0.121375256000000E+03
0.378211270000000E+02,-0.121373956000000E+03
0.378211270000000E+02,-0.121370556000000E+03
0.378208270000000E+02,-0.121369456000000E+03
0.378190270000000E+02,-0.121367256000000E+03
0.378190270000000E+02,-0.121360756000000E+03
0.378172270000000E+02,-0.121358756000000E+03
0.378165270000000E+02,-0.121352955000000E+03
0.378172270000000E+02,-0.121351255000000E+03
0.378213260000000E+02,-0.121348155000000E+03
0.378173270000000E+02,-0.121341555000000E+03
0.378182270000000E+02,-0.121340955000000E+03
0.378214260000000E+02,-0.121340455000000E+03
0.378218260000000E+02,-0.121339655000000E+03
0.378196270000000E+02,-0.121334855000000E+03
0.378179270000000E+02,-0.121333355000000E+03
0.378128270000000E+02,-0.121335855000000E+03
0.378106270000000E+02,-0.121335655000000E+03
0.378089270000000E+02,-0.121334655000000E+03
0.378078270000000E+02,-0.121331755000000E+03
0.378082270000000E+02,-0.121328055000000E+03
END,END
