LAT,LON
0.403461060000000E+02,-0.123481408000000E+03
0.403415320000000E+02,-0.123475364000000E+03
0.403407780000000E+02,-0.123472164000000E+03
0.403388790000000E+02,-0.123468904000000E+03
0.403358590000000E+02,-0.123465313000000E+03
0.403224520000000E+02,-0.123452123000000E+03
0.403170290000000E+02,-0.123451195000000E+03
0.403145810000000E+02,-0.123445724000000E+03
0.403100040000000E+02,-0.123439924000000E+03
0.403019950000000E+02,-0.123434843000000E+03
0.402971210000000E+02,-0.123433588000000E+03
0.402944440000000E+02,-0.123433947000000E+03
0.402892950000000E+02,-0.123433111000000E+03
0.402872810000000E+02,-0.123426775000000E+03
0.402863200000000E+02,-0.123425162000000E+03
0.402847860000000E+02,-0.123424325000000E+03
0.402812160000000E+02,-0.123423639000000E+03
0.402779900000000E+02,-0.123421548000000E+03
0.402771420000000E+02,-0.123415902000000E+03
0.402773220000000E+02,-0.123405475000000E+03
0.402759260000000E+02,-0.123403922000000E+03
0.402750540000000E+02,-0.123397528000000E+03
0.402781210000000E+02,-0.123397197000000E+03
0.402821010000000E+02,-0.123392743000000E+03
0.402834740000000E+02,-0.123392234000000E+03
0.402865630000000E+02,-0.123393309000000E+03
0.402879600000000E+02,-0.123394503000000E+03
END,END
