LAT,LON
0.332198080000000E+02,-0.117351403000000E+03
0.332192810000000E+02,-0.117357328000000E+03
0.332187790000000E+02,-0.117358512000000E+03
0.332175220000000E+02,-0.117360143000000E+03
0.332147530000000E+02,-0.117362246000000E+03
0.332140720000000E+02,-0.117363662000000E+03
0.332138280000000E+02,-0.117366583000000E+03
0.332143440000000E+02,-0.117370751000000E+03
0.332138130000000E+02,-0.117374402000000E+03
0.332064360000000E+02,-0.117385310000000E+03
0.332035260000000E+02,-0.117388114000000E+03
0.332027620000000E+02,-0.117391480000000E+03
0.332027620000000E+02,-0.117391480000000E+03
0.332030893096719E+02,-0.117391795529423E+03
0.332030893096719E+02,-0.117391795529423E+03
0.332068130000000E+02,-0.117385135000000E+03
0.332124800000000E+02,-0.117377748000000E+03
0.332145410000000E+02,-0.117374248000000E+03
0.332151930000000E+02,-0.117370725000000E+03
0.332150130000000E+02,-0.117363958000000E+03
0.332194890000000E+02,-0.117359020000000E+03
0.332207380000000E+02,-0.117351401000000E+03
0.332227100000000E+02,-0.117347010000000E+03
0.332238350000000E+02,-0.117345771000000E+03
0.332299350000000E+02,-0.117342571000000E+03
0.332343060000000E+02,-0.117341607000000E+03
0.332373030000000E+02,-0.117342323000000E+03
0.332389690000000E+02,-0.117340405000000E+03
0.332408200000000E+02,-0.117336458000000E+03
0.332422540000000E+02,-0.117322686000000E+03
0.332422540000000E+02,-0.117322686000000E+03
0.332411350000000E+02,-0.117313570000000E+03
0.332412350000000E+02,-0.117307970000000E+03
0.332426350000000E+02,-0.117305770000000E+03
0.332458340000000E+02,-0.117302370000000E+03
0.332540630000000E+02,-0.117296097000000E+03
0.332554420000000E+02,-0.117292877000000E+03
0.332552700000000E+02,-0.117289782000000E+03
0.332525230000000E+02,-0.117288941000000E+03
0.332511030000000E+02,-0.117284871000000E+03
0.332578830000000E+02,-0.117275737000000E+03
0.332589710000000E+02,-0.117266776000000E+03
0.332592190000000E+02,-0.117255529000000E+03
0.332546670000000E+02,-0.117246472000000E+03
0.332567310000000E+02,-0.117241713000000E+03
0.332594440000000E+02,-0.117239272000000E+03
0.332594440000000E+02,-0.117239272000000E+03
0.332620930000000E+02,-0.117236302000000E+03
0.332684830000000E+02,-0.117236253000000E+03
0.332735070000000E+02,-0.117234579000000E+03
0.332776990000000E+02,-0.117225968000000E+03
0.332786830000000E+02,-0.117225155000000E+03
0.332933330000000E+02,-0.117221667000000E+03
0.332970760000000E+02,-0.117219441000000E+03
0.333018940000000E+02,-0.117215932000000E+03
0.333056300000000E+02,-0.117211027000000E+03
0.333069420000000E+02,-0.117208057000000E+03
0.333069420000000E+02,-0.117208057000000E+03
0.333103770000000E+02,-0.117196053000000E+03
0.333125570000000E+02,-0.117184745000000E+03
0.333153950000000E+02,-0.117173834000000E+03
0.333195230000000E+02,-0.117165969000000E+03
0.333230360000000E+02,-0.117160528000000E+03
0.333337730000000E+02,-0.117148469000000E+03
0.333402900000000E+02,-0.117142097000000E+03
0.333406620000000E+02,-0.117140043000000E+03
0.333376840000000E+02,-0.117135365000000E+03
0.333379080000000E+02,-0.117134656000000E+03
0.333398320000000E+02,-0.117133065000000E+03
END,END
0.332414520000000E+02,-0.116763615000000E+03
0.332448970000000E+02,-0.116763894000000E+03
0.332469760000000E+02,-0.116763127000000E+03
0.332481780000000E+02,-0.116757734000000E+03
0.332493590000000E+02,-0.116755794000000E+03
0.332510420000000E+02,-0.116754410000000E+03
0.332594350000000E+02,-0.116751063000000E+03
0.332642630000000E+02,-0.116751422000000E+03
0.332669950000000E+02,-0.116747880000000E+03
0.332715600000000E+02,-0.116745285000000E+03
0.332790260000000E+02,-0.116746054000000E+03
0.332844170000000E+02,-0.116748025000000E+03
0.332852980000000E+02,-0.116747426000000E+03
0.332859320000000E+02,-0.116745491000000E+03
0.332858700000000E+02,-0.116738772000000E+03
0.332816510000000E+02,-0.116733866000000E+03
0.332736350000000E+02,-0.116727317000000E+03
0.332728980000000E+02,-0.116726546000000E+03
0.332728080000000E+02,-0.116725303000000E+03
0.332700680000000E+02,-0.116722373000000E+03
0.332683660000000E+02,-0.116721674000000E+03
0.332678990000000E+02,-0.116721958000000E+03
0.332680500000000E+02,-0.116724166000000E+03
0.332696380000000E+02,-0.116726577000000E+03
0.332661620000000E+02,-0.116728539000000E+03
0.332628840000000E+02,-0.116726610000000E+03
0.332581460000000E+02,-0.116724695000000E+03
0.332604360000000E+02,-0.116729775000000E+03
0.332578760000000E+02,-0.116732102000000E+03
0.332514190000000E+02,-0.116736083000000E+03
0.332489010000000E+02,-0.116734613000000E+03
0.332481580000000E+02,-0.116733221000000E+03
0.332484560000000E+02,-0.116731600000000E+03
0.332495380000000E+02,-0.116730159000000E+03
0.332540280000000E+02,-0.116727814000000E+03
0.332511390000000E+02,-0.116717265000000E+03
0.332488560000000E+02,-0.116715794000000E+03
0.332492610000000E+02,-0.116720114000000E+03
0.332460580000000E+02,-0.116726984000000E+03
0.332445240000000E+02,-0.116729553000000E+03
0.332415930000000E+02,-0.116722893000000E+03
0.332385160000000E+02,-0.116722922000000E+03
0.332362580000000E+02,-0.116721233000000E+03
0.332348060000000E+02,-0.116719349000000E+03
0.332354210000000E+02,-0.116718130000000E+03
0.332363550000000E+02,-0.116717593000000E+03
0.332363550000000E+02,-0.116717593000000E+03
0.332388410000000E+02,-0.116710259000000E+03
0.332379580000000E+02,-0.116707809000000E+03
0.332375660000000E+02,-0.116707751000000E+03
0.332352300000000E+02,-0.116708831000000E+03
0.332346570000000E+02,-0.116711760000000E+03
0.332325740000000E+02,-0.116714891000000E+03
0.332212730000000E+02,-0.116714065000000E+03
0.332191510000000E+02,-0.116713059000000E+03
0.332098670000000E+02,-0.116713147000000E+03
0.332050630000000E+02,-0.116718015000000E+03
0.332044260000000E+02,-0.116719638000000E+03
0.332043180000000E+02,-0.116722035000000E+03
0.332053640000000E+02,-0.116725167000000E+03
0.332150490000000E+02,-0.116740194000000E+03
0.332177890000000E+02,-0.116745954000000E+03
0.332290850000000E+02,-0.116757512000000E+03
0.332305530000000E+02,-0.116758306000000E+03
0.332332910000000E+02,-0.116758156000000E+03
0.332383330000000E+02,-0.116762059000000E+03
0.332414520000000E+02,-0.116763615000000E+03
END,END
0.330566420000000E+02,-0.117071065000000E+03
0.330591780000000E+02,-0.117069920000000E+03
0.330570950000000E+02,-0.117075082000000E+03
0.330575270000000E+02,-0.117077162000000E+03
0.330590280000000E+02,-0.117079787000000E+03
0.330591800000000E+02,-0.117081286000000E+03
0.330577330000000E+02,-0.117084376000000E+03
0.330552320000000E+02,-0.117087199000000E+03
0.330545900000000E+02,-0.117089495000000E+03
0.330604170000000E+02,-0.117098757000000E+03
0.330609260000000E+02,-0.117102405000000E+03
0.330608070000000E+02,-0.117106488000000E+03
0.330613730000000E+02,-0.117109192000000E+03
0.330625550000000E+02,-0.117110495000000E+03
0.330674940000000E+02,-0.117110642000000E+03
0.330702360000000E+02,-0.117111506000000E+03
0.330717510000000E+02,-0.117112853000000E+03
0.330722190000000E+02,-0.117114785000000E+03
0.330705460000000E+02,-0.117116395000000E+03
0.330682040000000E+02,-0.117116920000000E+03
0.330630420000000E+02,-0.117117066000000E+03
0.330558420000000E+02,-0.117115566000000E+03
0.330500420000000E+02,-0.117118566000000E+03
0.330482420000000E+02,-0.117120666000000E+03
0.330453420000000E+02,-0.117128466000000E+03
0.330453420000000E+02,-0.117128466000000E+03
0.330459420000000E+02,-0.117129066000000E+03
0.330474420000000E+02,-0.117126266000000E+03
0.330482420000000E+02,-0.117122266000000E+03
0.330490420000000E+02,-0.117121066000000E+03
0.330547420000000E+02,-0.117117266000000E+03
0.330655410000000E+02,-0.117119566000000E+03
0.330668410000000E+02,-0.117119566000000E+03
0.330712410000000E+02,-0.117117766000000E+03
0.330767410000000E+02,-0.117117366000000E+03
0.330766410000000E+02,-0.117115966000000E+03
0.330755410000000E+02,-0.117113666000000E+03
0.330687410000000E+02,-0.117104666000000E+03
0.330669410000000E+02,-0.117105066000000E+03
0.330663410000000E+02,-0.117108766000000E+03
0.330648410000000E+02,-0.117109266000000E+03
0.330630420000000E+02,-0.117108566000000E+03
0.330618420000000E+02,-0.117107366000000E+03
0.330616420000000E+02,-0.117103666000000E+03
0.330625420000000E+02,-0.117100466000000E+03
0.330612420000000E+02,-0.117097265000000E+03
0.330569420000000E+02,-0.117090665000000E+03
0.330562420000000E+02,-0.117088865000000E+03
0.330565420000000E+02,-0.117086665000000E+03
0.330604420000000E+02,-0.117083065000000E+03
0.330609420000000E+02,-0.117080665000000E+03
0.330596420000000E+02,-0.117078865000000E+03
0.330579300000000E+02,-0.117074887000000E+03
0.330608860000000E+02,-0.117069934000000E+03
0.330617580000000E+02,-0.117069183000000E+03
0.330617580000000E+02,-0.117069183000000E+03
0.330635600000000E+02,-0.117068381000000E+03
0.330650840000000E+02,-0.117063839000000E+03
0.330621890000000E+02,-0.117064429000000E+03
0.330603080000000E+02,-0.117062296000000E+03
0.330576490000000E+02,-0.117057227000000E+03
0.330554600000000E+02,-0.117056006000000E+03
0.330538590000000E+02,-0.117056309000000E+03
0.330530800000000E+02,-0.117053273000000E+03
0.330531240000000E+02,-0.117046895000000E+03
0.330558420000000E+02,-0.117041964000000E+03
0.330538420000000E+02,-0.117043764000000E+03
0.330527420000000E+02,-0.117046664000000E+03
0.330526420000000E+02,-0.117052465000000E+03
0.330531422727539E+02,-0.117057164786133E+03
0.330558420000000E+02,-0.117066165000000E+03
0.330566420000000E+02,-0.117071065000000E+03
END,END
0.329600480000000E+02,-0.116757156000000E+03
0.329603510000000E+02,-0.116755327000000E+03
0.329599480000000E+02,-0.116754956000000E+03
0.329599480000000E+02,-0.116754956000000E+03
0.329520880000000E+02,-0.116758811000000E+03
0.329497950000000E+02,-0.116760668000000E+03
0.329482180000000E+02,-0.116762608000000E+03
0.329466440000000E+02,-0.116766174000000E+03
0.329393740000000E+02,-0.116768261000000E+03
0.329349040000000E+02,-0.116772679000000E+03
0.329238070000000E+02,-0.116776699000000E+03
0.329125580000000E+02,-0.116779559000000E+03
0.329073680000000E+02,-0.116780169000000E+03
0.329064720000000E+02,-0.116779425000000E+03
0.329018320000000E+02,-0.116777648000000E+03
0.328933470000000E+02,-0.116775760000000E+03
0.328930370000000E+02,-0.116768044000000E+03
0.328925820000000E+02,-0.116768569000000E+03
0.328910750000000E+02,-0.116777927000000E+03
0.328887970000000E+02,-0.116784439000000E+03
0.328870550000000E+02,-0.116786195000000E+03
0.328848850000000E+02,-0.116787514000000E+03
0.328790500000000E+02,-0.116787956000000E+03
0.328771500000000E+02,-0.116788556000000E+03
0.328737460000000E+02,-0.116790601000000E+03
0.328737260000000E+02,-0.116790840000000E+03
0.328740500000000E+02,-0.116791056000000E+03
0.328735500000000E+02,-0.116791856000000E+03
0.328716500000000E+02,-0.116794056000000E+03
0.328644500000000E+02,-0.116798056000000E+03
0.328644500000000E+02,-0.116798056000000E+03
0.328660500000000E+02,-0.116797956000000E+03
0.328721500000000E+02,-0.116796056000000E+03
0.328735500000000E+02,-0.116796156000000E+03
0.328735500000000E+02,-0.116796156000000E+03
0.328770500000000E+02,-0.116795856000000E+03
0.328804500000000E+02,-0.116796556000000E+03
0.328803500000000E+02,-0.116798756000000E+03
0.328794500000000E+02,-0.116800356000000E+03
0.328806500000000E+02,-0.116805456000000E+03
0.328822880000000E+02,-0.116809474000000E+03
0.328851450000000E+02,-0.116809545000000E+03
0.328855340000000E+02,-0.116807791000000E+03
0.328841950000000E+02,-0.116804678000000E+03
0.328839570000000E+02,-0.116801468000000E+03
0.328848160000000E+02,-0.116796311000000E+03
0.328905310000000E+02,-0.116791566000000E+03
0.328915150000000E+02,-0.116790040000000E+03
0.328924740000000E+02,-0.116787953000000E+03
0.328934090000000E+02,-0.116782911000000E+03
0.328939640000000E+02,-0.116781952000000E+03
0.328986240000000E+02,-0.116780806000000E+03
0.329022320000000E+02,-0.116781959000000E+03
0.329030770000000E+02,-0.116782790000000E+03
0.329119840000000E+02,-0.116783282000000E+03
0.329177630000000E+02,-0.116781623000000E+03
0.329248190000000E+02,-0.116781911000000E+03
0.329306850000000E+02,-0.116778784000000E+03
0.329322410000000E+02,-0.116776993000000E+03
0.329354970000000E+02,-0.116774808000000E+03
0.329419090000000E+02,-0.116772837000000E+03
0.329456750000000E+02,-0.116772370000000E+03
0.329472280000000E+02,-0.116771496000000E+03
0.329518760000000E+02,-0.116766818000000E+03
0.329522260000000E+02,-0.116766047000000E+03
0.329517100000000E+02,-0.116764535000000E+03
0.329523400000000E+02,-0.116763632000000E+03
0.329537570000000E+02,-0.116762712000000E+03
0.329573760000000E+02,-0.116762510000000E+03
0.329600480000000E+02,-0.116757156000000E+03
END,END
0.327471370000000E+02,-0.116908369000000E+03
0.327429850000000E+02,-0.116912042000000E+03
0.327402350000000E+02,-0.116921142000000E+03
0.327384340000000E+02,-0.116929982000000E+03
0.327312770000000E+02,-0.116940469000000E+03
0.327312770000000E+02,-0.116940469000000E+03
0.327322530000000E+02,-0.116941058000000E+03
0.327322530000000E+02,-0.116941058000000E+03
0.327328520000000E+02,-0.116941158000000E+03
0.327328520000000E+02,-0.116941158000000E+03
0.327334620000000E+02,-0.116940822000000E+03
0.327410380000000E+02,-0.116929607000000E+03
0.327409300000000E+02,-0.116923006000000E+03
0.327414330000000E+02,-0.116920954000000E+03
0.327467390000000E+02,-0.116912316000000E+03
0.327558560000000E+02,-0.116903466000000E+03
0.327562530000000E+02,-0.116901870000000E+03
0.327551450000000E+02,-0.116900262000000E+03
0.327557510000000E+02,-0.116898058000000E+03
0.327629000000000E+02,-0.116887212000000E+03
0.327640320000000E+02,-0.116883459000000E+03
0.327676600000000E+02,-0.116879697000000E+03
0.327689580000000E+02,-0.116879890000000E+03
0.327699050000000E+02,-0.116881302000000E+03
0.327707480000000E+02,-0.116880314000000E+03
0.327689800000000E+02,-0.116878505000000E+03
0.327682350000000E+02,-0.116878377000000E+03
0.327655900000000E+02,-0.116880488000000E+03
0.327655900000000E+02,-0.116880488000000E+03
0.327629680000000E+02,-0.116882841000000E+03
0.327606350000000E+02,-0.116887254000000E+03
0.327595540000000E+02,-0.116891144000000E+03
0.327547070000000E+02,-0.116898323000000E+03
0.327540420000000E+02,-0.116901593000000E+03
0.327484170000000E+02,-0.116907715000000E+03
0.327471370000000E+02,-0.116908369000000E+03
END,END
