LAT,LON
0.358703150000000E+02,-0.121326729000000E+03
0.358697200000000E+02,-0.121328135000000E+03
0.358663310000000E+02,-0.121331678000000E+03
0.358642940000000E+02,-0.121332551000000E+03
0.358616380000000E+02,-0.121332663000000E+03
0.358588910000000E+02,-0.121329624000000E+03
0.358583870000000E+02,-0.121328330000000E+03
0.358572190000000E+02,-0.121327768000000E+03
0.358534420000000E+02,-0.121330194000000E+03
0.358502400000000E+02,-0.121337837000000E+03
0.358490320000000E+02,-0.121338904000000E+03
0.358416530000000E+02,-0.121337860000000E+03
0.358398050000000E+02,-0.121338228000000E+03
0.358251400000000E+02,-0.121345728000000E+03
0.358090627738450E+02,-0.121364650025173E+03
0.358090627738450E+02,-0.121364650025173E+03
0.358145336933498E+02,-0.121373528928324E+03
0.358201030455691E+02,-0.121382567580589E+03
0.358234830000000E+02,-0.121388053000000E+03
0.358287503813803E+02,-0.121392729856599E+03
0.358446230000000E+02,-0.121406823000000E+03
0.358494842961727E+02,-0.121409697588581E+03
0.358550165671964E+02,-0.121412968938968E+03
0.358553160000000E+02,-0.121413146000000E+03
0.358554033294715E+02,-0.121413397918252E+03
0.358587539868927E+02,-0.121423063518488E+03
0.358600680887382E+02,-0.121426854291913E+03
0.358601030000000E+02,-0.121426955000000E+03
0.358669500000000E+02,-0.121439584000000E+03
0.358726538525110E+02,-0.121446513685823E+03
0.358822043656040E+02,-0.121458116730442E+03
0.358856180000000E+02,-0.121462264000000E+03
0.358937730141565E+02,-0.121461514819483E+03
0.358967422227402E+02,-0.121461242045802E+03
0.358969060000000E+02,-0.121461227000000E+03
0.358996142975762E+02,-0.121462029391759E+03
0.359040551145958E+02,-0.121463345079890E+03
0.359044160000000E+02,-0.121463452000000E+03
0.359198900000000E+02,-0.121472435000000E+03
0.359215629584958E+02,-0.121472891384987E+03
0.359216070000000E+02,-0.121472903399560E+03
0.359441414132088E+02,-0.121479050813207E+03
0.359703480000000E+02,-0.121486200000000E+03
0.359769302212098E+02,-0.121489916688094E+03
0.359861593201865E+02,-0.121495127950552E+03
0.359920556340752E+02,-0.121498457337234E+03
0.359966436745506E+02,-0.121501048000000E+03
0.360002990000000E+02,-0.121503112000000E+03
0.360065980000000E+02,-0.121511590000000E+03
0.360143680000000E+02,-0.121531876000000E+03
0.360197980000000E+02,-0.121553716000000E+03
0.360215390000000E+02,-0.121569612000000E+03
0.360251560000000E+02,-0.121574602000000E+03
0.360503630000000E+02,-0.121590395000000E+03
0.360537750000000E+02,-0.121589183000000E+03
0.360650620000000E+02,-0.121592853000000E+03
0.360720650000000E+02,-0.121606845000000E+03
0.360877670000000E+02,-0.121618672000000E+03
0.360996950000000E+02,-0.121622009000000E+03
0.361069459727595E+02,-0.121625755606173E+03
0.361071566306231E+02,-0.121625864453920E+03
0.361144520000000E+02,-0.121629634000000E+03
0.361392140671248E+02,-0.121653983896284E+03
0.361657786157450E+02,-0.121680106271306E+03
0.361658180000000E+02,-0.121680145000000E+03
0.361951460000000E+02,-0.121717176000000E+03
0.362088864481045E+02,-0.121743870230958E+03
0.362100907361007E+02,-0.121746209859307E+03
0.362274070000000E+02,-0.121779851000000E+03
0.362342110000000E+02,-0.121797059000000E+03
0.362329070000000E+02,-0.121806979000000E+03
0.362342350000000E+02,-0.121813734000000E+03
0.362418600000000E+02,-0.121826425000000E+03
0.362507480000000E+02,-0.121835785000000E+03
0.362604780000000E+02,-0.121839350000000E+03
0.362777241044618E+02,-0.121851889278511E+03
0.362778310000000E+02,-0.121851967000000E+03
0.362778960032847E+02,-0.121852099112970E+03
0.362808890796231E+02,-0.121858182254856E+03
0.362851230314051E+02,-0.121866787357605E+03
0.362890640000000E+02,-0.121874797000000E+03
0.362967540253115E+02,-0.121882457934571E+03
0.363026191554412E+02,-0.121888300877391E+03
0.363028100000000E+02,-0.121888491000000E+03
0.363033907055522E+02,-0.121888731979638E+03
0.363033907055522E+02,-0.121888731979638E+03
0.363035010000000E+02,-0.121887185000000E+03
0.363051460000000E+02,-0.121883722000000E+03
0.363000530000000E+02,-0.121876067000000E+03
0.362891640000000E+02,-0.121853698000000E+03
0.362885260000000E+02,-0.121844450000000E+03
0.362875190000000E+02,-0.121842498000000E+03
0.362845200000000E+02,-0.121839867000000E+03
0.362821630000000E+02,-0.121833447000000E+03
0.362760960000000E+02,-0.121825074000000E+03
0.362727770000000E+02,-0.121816422000000E+03
0.362728170000000E+02,-0.121811799000000E+03
0.362974060000000E+02,-0.121796359000000E+03
0.363021300000000E+02,-0.121810115000000E+03
0.363044410000000E+02,-0.121805927000000E+03
0.363091120000000E+02,-0.121801117000000E+03
0.363179570000000E+02,-0.121799727000000E+03
0.363228730000000E+02,-0.121801464000000E+03
0.363265250000000E+02,-0.121801038000000E+03
0.363276070000000E+02,-0.121800370000000E+03
0.363307920000000E+02,-0.121795841000000E+03
0.363371140000000E+02,-0.121798678000000E+03
0.363452430000000E+02,-0.121805129000000E+03
0.363489990000000E+02,-0.121811582000000E+03
0.363472580000000E+02,-0.121810790000000E+03
0.363471210000000E+02,-0.121811214000000E+03
0.363495250000000E+02,-0.121814129000000E+03
0.363539440000000E+02,-0.121814101000000E+03
END,END
