LAT,LON
0.388664430000000E+02,-0.121019950000000E+03
0.388595310000000E+02,-0.121014686000000E+03
0.388542510000000E+02,-0.121012798000000E+03
0.388484910000000E+02,-0.121011662000000E+03
0.388461710000000E+02,-0.121013486000000E+03
0.388424590000000E+02,-0.121014862000000E+03
0.388371320000000E+02,-0.121012254000000E+03
0.388313030000000E+02,-0.120999456000000E+03
0.388290640000000E+02,-0.120990883000000E+03
0.388294800000000E+02,-0.120979475000000E+03
0.388280630000000E+02,-0.120973769000000E+03
0.388271740000000E+02,-0.120960330000000E+03
0.388279753333333E+02,-0.120959569666667E+03
0.388285700000000E+02,-0.120956395000000E+03
0.388281810000000E+02,-0.120954786000000E+03
0.388261290000000E+02,-0.120951603000000E+03
0.388263510000000E+02,-0.120946565000000E+03
END,END
