LAT,LON
0.334563190000000E+02,-0.116373771000000E+03
0.334593000000000E+02,-0.116386771000000E+03
0.334628080000000E+02,-0.116394012000000E+03
0.334649620000000E+02,-0.116396361000000E+03
0.334661770000000E+02,-0.116400270000000E+03
0.334663610000000E+02,-0.116402320000000E+03
0.334658810000000E+02,-0.116403960000000E+03
0.334664540000000E+02,-0.116406858000000E+03
0.334678750000000E+02,-0.116408825000000E+03
0.334714950000000E+02,-0.116410983000000E+03
0.334754820000000E+02,-0.116412595000000E+03
0.334793080000000E+02,-0.116412074000000E+03
0.334835920000000E+02,-0.116413768000000E+03
0.334855630000000E+02,-0.116416310000000E+03
0.334863420000000E+02,-0.116418141000000E+03
0.334893210000000E+02,-0.116421121000000E+03
0.334901000000000E+02,-0.116420874000000E+03
0.334912680000000E+02,-0.116419042000000E+03
0.334930550000000E+02,-0.116418304000000E+03
0.335057270000000E+02,-0.116418876000000E+03
0.335076290000000E+02,-0.116420188000000E+03
0.335140220000000E+02,-0.116422014000000E+03
0.335139460000000E+02,-0.116415316000000E+03
0.335276500000000E+02,-0.116414850000000E+03
0.335296650000000E+02,-0.116409598000000E+03
0.335305570000000E+02,-0.116402486000000E+03
0.335280350000000E+02,-0.116395921000000E+03
0.335280340000000E+02,-0.116394718000000E+03
0.335321760000000E+02,-0.116383446000000E+03
0.335350610000000E+02,-0.116379751000000E+03
0.335373970000000E+02,-0.116377780000000E+03
0.335397110000000E+02,-0.116377888000000E+03
0.335531850000000E+02,-0.116386168000000E+03
0.335599000000000E+02,-0.116394154000000E+03
0.335700630000000E+02,-0.116409921000000E+03
0.335728950000000E+02,-0.116415410000000E+03
0.335739180000000E+02,-0.116416668000000E+03
0.335772980000000E+02,-0.116417076000000E+03
0.335795290000000E+02,-0.116418721000000E+03
0.335797870000000E+02,-0.116419564000000E+03
0.335797870000000E+02,-0.116419564000000E+03
0.335834370000000E+02,-0.116421302000000E+03
0.335834370000000E+02,-0.116421302000000E+03
0.335839800000000E+02,-0.116421215000000E+03
0.335865860000000E+02,-0.116417542000000E+03
0.335940690000000E+02,-0.116411074000000E+03
0.335979920000000E+02,-0.116410847000000E+03
0.336024100000000E+02,-0.116409513000000E+03
0.336038410000000E+02,-0.116410018000000E+03
0.336058030000000E+02,-0.116409299000000E+03
0.336128640000000E+02,-0.116405209000000E+03
0.336175680000000E+02,-0.116400167000000E+03
0.336302810000000E+02,-0.116392785000000E+03
0.336333360000000E+02,-0.116391907000000E+03
0.336364770000000E+02,-0.116391691000000E+03
0.336408270000000E+02,-0.116389051000000E+03
0.336418010000000E+02,-0.116386523000000E+03
0.336440570000000E+02,-0.116383923000000E+03
0.336487640000000E+02,-0.116380252000000E+03
0.336489650000000E+02,-0.116376797000000E+03
0.336511320000000E+02,-0.116373213000000E+03
0.336521420000000E+02,-0.116372571000000E+03
0.336589590000000E+02,-0.116371378000000E+03
0.336680220000000E+02,-0.116373406000000E+03
0.336716420000000E+02,-0.116372844000000E+03
0.336828230000000E+02,-0.116372844000000E+03
0.337042220000000E+02,-0.116373744000000E+03
0.337117080000000E+02,-0.116373644000000E+03
0.337143940000000E+02,-0.116361085000000E+03
0.337159590000000E+02,-0.116359422000000E+03
0.337289220000000E+02,-0.116359744000000E+03
0.337289220000000E+02,-0.116356343000000E+03
END,END
