LAT,LON
0.328743540000000E+02,-0.116857714000000E+03
0.328738170000000E+02,-0.116858762000000E+03
0.328747250000000E+02,-0.116861542000000E+03
0.328741270000000E+02,-0.116869446000000E+03
0.328713340000000E+02,-0.116874703000000E+03
0.328720220000000E+02,-0.116880160000000E+03
0.328631490000000E+02,-0.116891559000000E+03
0.328582490000000E+02,-0.116892659000000E+03
0.328549520000000E+02,-0.116892741000000E+03
0.328521360000000E+02,-0.116888668000000E+03
0.328525500000000E+02,-0.116886658000000E+03
0.328579490000000E+02,-0.116882558000000E+03
0.328612590000000E+02,-0.116878267000000E+03
0.328624220000000E+02,-0.116873850000000E+03
0.328602420000000E+02,-0.116874325000000E+03
0.328535530000000E+02,-0.116874541000000E+03
0.328485400000000E+02,-0.116873540000000E+03
0.328471300000000E+02,-0.116875164000000E+03
0.328461000000000E+02,-0.116877447000000E+03
0.328456390000000E+02,-0.116879946000000E+03
0.328479690000000E+02,-0.116884408000000E+03
0.328494110000000E+02,-0.116890475000000E+03
0.328471940000000E+02,-0.116896131000000E+03
0.328441130000000E+02,-0.116895891000000E+03
0.328402510000000E+02,-0.116893699000000E+03
0.328323890000000E+02,-0.116905527000000E+03
0.328357020000000E+02,-0.116907599000000E+03
0.328317920000000E+02,-0.116911428000000E+03
0.328348800000000E+02,-0.116914518000000E+03
0.328257720000000E+02,-0.116925952000000E+03
0.328283500000000E+02,-0.116929059000000E+03
0.328287500000000E+02,-0.116930759000000E+03
0.328264500000000E+02,-0.116933459000000E+03
0.328241500000000E+02,-0.116933559000000E+03
0.328243530000000E+02,-0.116936538000000E+03
0.328243530000000E+02,-0.116936538000000E+03
0.328251110000000E+02,-0.116936499000000E+03
0.328261900000000E+02,-0.116937240000000E+03
0.328330500000000E+02,-0.116942560000000E+03
0.328336050000000E+02,-0.116943300000000E+03
0.328340260000000E+02,-0.116945957000000E+03
0.328541040000000E+02,-0.116945919000000E+03
0.328552490000000E+02,-0.116947660000000E+03
0.328549490000000E+02,-0.116949560000000E+03
0.328520490000000E+02,-0.116955560000000E+03
0.328496490000000E+02,-0.116959360000000E+03
0.328501490000000E+02,-0.116962360000000E+03
0.328514490000000E+02,-0.116962160000000E+03
0.328542490000000E+02,-0.116960560000000E+03
0.328578490000000E+02,-0.116957660000000E+03
0.328590490000000E+02,-0.116959561000000E+03
0.328636480000000E+02,-0.116962561000000E+03
0.328667480000000E+02,-0.116962561000000E+03
0.328661480000000E+02,-0.116968661000000E+03
0.328677970000000E+02,-0.116971038000000E+03
0.328738480000000E+02,-0.116971161000000E+03
0.328800480000000E+02,-0.116969061000000E+03
0.328846480000000E+02,-0.116965461000000E+03
0.328927480000000E+02,-0.116967761000000E+03
0.328910480000000E+02,-0.116970061000000E+03
0.328888480000000E+02,-0.116971061000000E+03
0.328866480000000E+02,-0.116973861000000E+03
0.328860480000000E+02,-0.116982562000000E+03
0.328865470000000E+02,-0.116986062000000E+03
0.328862470000000E+02,-0.116992962000000E+03
0.328856470000000E+02,-0.116996662000000E+03
0.328833470000000E+02,-0.117000562000000E+03
0.328777480000000E+02,-0.117004762000000E+03
0.328769470000000E+02,-0.117028263000000E+03
0.328637900000000E+02,-0.117028594000000E+03
0.328559480000000E+02,-0.117038263000000E+03
0.328502480000000E+02,-0.117037463000000E+03
0.328481970000000E+02,-0.117037717000000E+03
0.328481970000000E+02,-0.117037717000000E+03
0.328499530000000E+02,-0.117045720000000E+03
0.328482400000000E+02,-0.117047836000000E+03
0.328482400000000E+02,-0.117047836000000E+03
0.328514740000000E+02,-0.117052955000000E+03
0.328514740000000E+02,-0.117052955000000E+03
0.328753470000000E+02,-0.117053064000000E+03
0.328870470000000E+02,-0.117053764000000E+03
0.328870470000000E+02,-0.117071464000000E+03
0.328923470000000E+02,-0.117064364000000E+03
0.328944470000000E+02,-0.117060764000000E+03
0.329007470000000E+02,-0.117058364000000E+03
0.329019470000000E+02,-0.117058164000000E+03
0.329020580000000E+02,-0.117061512000000E+03
0.329037690000000E+02,-0.117061287000000E+03
0.329103050000000E+02,-0.117058835000000E+03
0.329125160000000E+02,-0.117058739000000E+03
0.329174460000000E+02,-0.117061064000000E+03
0.329201120000000E+02,-0.117063104000000E+03
0.329201120000000E+02,-0.117063104000000E+03
0.329207460000000E+02,-0.117054764000000E+03
0.329232460000000E+02,-0.117054364000000E+03
0.329269460000000E+02,-0.117054964000000E+03
0.329288460000000E+02,-0.117054464000000E+03
0.329278460000000E+02,-0.117051364000000E+03
0.329274460000000E+02,-0.117045964000000E+03
0.329274460000000E+02,-0.117039164000000E+03
0.329283460000000E+02,-0.117034164000000E+03
0.329295460000000E+02,-0.117032364000000E+03
0.329321460000000E+02,-0.117025863000000E+03
0.329345460000000E+02,-0.117017763000000E+03
0.329417460000000E+02,-0.117009563000000E+03
0.329449460000000E+02,-0.117001663000000E+03
0.329438460000000E+02,-0.116999263000000E+03
0.329413460000000E+02,-0.116996263000000E+03
0.329415460000000E+02,-0.116993163000000E+03
0.329425460000000E+02,-0.116991663000000E+03
0.329429460000000E+02,-0.116984862000000E+03
0.329425460000000E+02,-0.116980262000000E+03
0.329445460000000E+02,-0.116970562000000E+03
0.329449460000000E+02,-0.116965662000000E+03
0.329415460000000E+02,-0.116959962000000E+03
0.329401460000000E+02,-0.116956162000000E+03
0.329409460000000E+02,-0.116955662000000E+03
0.329415460000000E+02,-0.116955962000000E+03
0.329429460000000E+02,-0.116957162000000E+03
0.329462460000000E+02,-0.116962462000000E+03
0.329552960000000E+02,-0.116968838000000E+03
0.329575580000000E+02,-0.116966122000000E+03
0.329576380000000E+02,-0.116963571000000E+03
0.329593400000000E+02,-0.116956906000000E+03
0.329623030000000E+02,-0.116950616000000E+03
0.329626620000000E+02,-0.116946242000000E+03
0.329615410000000E+02,-0.116938015000000E+03
0.329619320000000E+02,-0.116935418000000E+03
0.329635800000000E+02,-0.116932051000000E+03
0.329635800000000E+02,-0.116932051000000E+03
0.329624230000000E+02,-0.116931680000000E+03
0.329604720000000E+02,-0.116930003000000E+03
0.329584850000000E+02,-0.116926293000000E+03
0.329559500000000E+02,-0.116927938000000E+03
0.329548220000000E+02,-0.116929512000000E+03
0.329531470000000E+02,-0.116935949000000E+03
0.329524800000000E+02,-0.116936805000000E+03
0.329463220000000E+02,-0.116938086000000E+03
0.329368530000000E+02,-0.116935819000000E+03
0.329358780000000E+02,-0.116936246000000E+03
0.329354170000000E+02,-0.116937622000000E+03
0.329342880000000E+02,-0.116938324000000E+03
0.329270500000000E+02,-0.116935508000000E+03
0.329215060000000E+02,-0.116931928000000E+03
0.329196320000000E+02,-0.116929388000000E+03
0.329174220000000E+02,-0.116923983000000E+03
0.329180580000000E+02,-0.116922464000000E+03
0.329190910000000E+02,-0.116921776000000E+03
0.329259270000000E+02,-0.116921843000000E+03
0.329285340000000E+02,-0.116920234000000E+03
0.329293530000000E+02,-0.116918349000000E+03
0.329293840000000E+02,-0.116916450000000E+03
0.329278640000000E+02,-0.116910637000000E+03
0.329280450000000E+02,-0.116909585000000E+03
0.329290510000000E+02,-0.116908255000000E+03
0.329311800000000E+02,-0.116907742000000E+03
0.329343090000000E+02,-0.116907798000000E+03
0.329383180000000E+02,-0.116909445000000E+03
0.329405360000000E+02,-0.116909735000000E+03
0.329430730000000E+02,-0.116905788000000E+03
0.329462590000000E+02,-0.116904412000000E+03
0.329528770000000E+02,-0.116906678000000E+03
0.329621910000000E+02,-0.116897873000000E+03
0.329652480000000E+02,-0.116892131000000E+03
0.329676420000000E+02,-0.116882312000000E+03
0.329680940000000E+02,-0.116877287000000E+03
0.329664430000000E+02,-0.116871913000000E+03
0.329630650000000E+02,-0.116866631000000E+03
0.329616500000000E+02,-0.116860484000000E+03
0.329617160000000E+02,-0.116855706000000E+03
0.329599110000000E+02,-0.116854102000000E+03
0.329564400000000E+02,-0.116852706000000E+03
0.329549610000000E+02,-0.116853208000000E+03
0.329546990000000E+02,-0.116852753000000E+03
0.329550550000000E+02,-0.116849993000000E+03
0.329561100000000E+02,-0.116849137000000E+03
0.329622880000000E+02,-0.116848360000000E+03
0.329631300000000E+02,-0.116839451000000E+03
0.329627800000000E+02,-0.116838046000000E+03
0.329619320000000E+02,-0.116836696000000E+03
0.329600420000000E+02,-0.116836450000000E+03
0.329578550000000E+02,-0.116837283000000E+03
0.329556220000000E+02,-0.116840191000000E+03
0.329522060000000E+02,-0.116839445000000E+03
0.329470860000000E+02,-0.116832687000000E+03
0.329467500000000E+02,-0.116831518000000E+03
0.329479650000000E+02,-0.116830057000000E+03
0.329489300000000E+02,-0.116827602000000E+03
0.329492260000000E+02,-0.116819654000000E+03
0.329529470000000E+02,-0.116813157000000E+03
0.329587630000000E+02,-0.116804986000000E+03
0.329620160000000E+02,-0.116802079000000E+03
0.329688530000000E+02,-0.116797233000000E+03
0.329703800000000E+02,-0.116791928000000E+03
0.329699520000000E+02,-0.116789194000000E+03
0.329736900000000E+02,-0.116784109000000E+03
0.329745430000000E+02,-0.116783876000000E+03
0.329757300000000E+02,-0.116782650000000E+03
0.329776640000000E+02,-0.116777940000000E+03
0.329764960000000E+02,-0.116774712000000E+03
0.329721090000000E+02,-0.116770959000000E+03
END,END
