LAT,LON
0.391368610000000E+02,-0.121220914000000E+03
0.391380500000000E+02,-0.121223353000000E+03
0.391402460000000E+02,-0.121224531000000E+03
0.391412300000000E+02,-0.121224179000000E+03
0.391445950000000E+02,-0.121219008000000E+03
0.391473190000000E+02,-0.121216423000000E+03
0.391475930000000E+02,-0.121219362000000E+03
0.391481190000000E+02,-0.121220362000000E+03
0.391486910000000E+02,-0.121220127000000E+03
0.391505220000000E+02,-0.121217952000000E+03
0.391507980000000E+02,-0.121212105000000E+03
0.391591510000000E+02,-0.121207816000000E+03
0.391577970000000E+02,-0.121225421000000E+03
0.391582070000000E+02,-0.121229771000000E+03
0.391590080000000E+02,-0.121230359000000E+03
0.391618420000000E+02,-0.121239062000000E+03
0.391618650000000E+02,-0.121243408000000E+03
0.391618650000000E+02,-0.121243408000000E+03
0.391618760000000E+02,-0.121244171000000E+03
0.391636480000000E+02,-0.121243090000000E+03
0.391665090000000E+02,-0.121239623000000E+03
0.391738790000000E+02,-0.121234602000000E+03
0.391846570000000E+02,-0.121232756000000E+03
0.391858000000000E+02,-0.121235285000000E+03
0.391863740000000E+02,-0.121239835000000E+03
0.391874440000000E+02,-0.121243431000000E+03
0.391899130000000E+02,-0.121247697000000E+03
0.391937790000000E+02,-0.121250052000000E+03
0.392009870000000E+02,-0.121250754000000E+03
0.392068380000000E+02,-0.121250240000000E+03
0.392089730000000E+02,-0.121250741000000E+03
0.392077100000000E+02,-0.121261104000000E+03
0.392040780000000E+02,-0.121265751000000E+03
0.392041950000000E+02,-0.121267485000000E+03
0.392067200000000E+02,-0.121276365000000E+03
0.392086610000000E+02,-0.121277687000000E+03
0.392133970000000E+02,-0.121274714000000E+03
0.392164170000000E+02,-0.121273447000000E+03
0.392203070000000E+02,-0.121272886000000E+03
0.392238700000000E+02,-0.121270034000000E+03
END,END
