LAT,LON
0.407419630000000E+02,-0.122070137000000E+03
0.407407040000000E+02,-0.122071400000000E+03
0.407311400000000E+02,-0.122076031000000E+03
0.407241600000000E+02,-0.122081474000000E+03
0.407164720000000E+02,-0.122083848000000E+03
0.407118040000000E+02,-0.122087425000000E+03
0.407113840000000E+02,-0.122088355000000E+03
0.407096300000000E+02,-0.122089258000000E+03
0.407083940000000E+02,-0.122089258000000E+03
0.407049400000000E+02,-0.122087391000000E+03
0.406974350000000E+02,-0.122085014000000E+03
0.406926540000000E+02,-0.122088308000000E+03
0.406925210000000E+02,-0.122103171000000E+03
0.406818490000000E+02,-0.122103281000000E+03
0.406793750000000E+02,-0.122108932000000E+03
0.406790520000000E+02,-0.122116115000000E+03
0.406764890000000E+02,-0.122117766000000E+03
0.406753900000000E+02,-0.122119387000000E+03
0.406757770000000E+02,-0.122121672000000E+03
0.406774240000000E+02,-0.122122905000000E+03
0.406786580000000E+02,-0.122128594000000E+03
0.406752510000000E+02,-0.122134097000000E+03
0.406737860000000E+02,-0.122133858000000E+03
0.406719560000000E+02,-0.122135091000000E+03
0.406683900000000E+02,-0.122142427000000E+03
0.406686200000000E+02,-0.122145672000000E+03
0.406700170000000E+02,-0.122148015000000E+03
0.406693100000000E+02,-0.122155228000000E+03
0.406636630000000E+02,-0.122177375000000E+03
0.406590870000000E+02,-0.122186480000000E+03
0.406571880000000E+02,-0.122193541000000E+03
0.406539610000000E+02,-0.122202553000000E+03
0.406521990000000E+02,-0.122203544000000E+03
0.406465920000000E+02,-0.122209281000000E+03
0.406424960000000E+02,-0.122211983000000E+03
0.406288110000000E+02,-0.122218195000000E+03
0.406229080000000E+02,-0.122223115000000E+03
0.406215800000000E+02,-0.122225667000000E+03
0.406153330000000E+02,-0.122227075000000E+03
0.406108570000000E+02,-0.122227211000000E+03
0.406108570000000E+02,-0.122227211000000E+03
0.406100230000000E+02,-0.122231095000000E+03
0.406099530000000E+02,-0.122233888000000E+03
0.406105700000000E+02,-0.122234759000000E+03
0.406133620000000E+02,-0.122234881000000E+03
0.406248730000000E+02,-0.122232907000000E+03
0.406313890000000E+02,-0.122236787000000E+03
0.406349120000000E+02,-0.122239763000000E+03
0.406366510000000E+02,-0.122240425000000E+03
0.406366510000000E+02,-0.122240425000000E+03
0.406384340000000E+02,-0.122242409000000E+03
0.406399020000000E+02,-0.122234540000000E+03
0.406407500000000E+02,-0.122232288000000E+03
0.406441840000000E+02,-0.122226433000000E+03
0.406488760000000E+02,-0.122220577000000E+03
0.406559940000000E+02,-0.122215202000000E+03
0.406604340000000E+02,-0.122209315000000E+03
0.406617630000000E+02,-0.122204628000000E+03
0.406619010000000E+02,-0.122198859000000E+03
0.406614890000000E+02,-0.122196125000000E+03
0.406621990000000E+02,-0.122195644000000E+03
0.406645100000000E+02,-0.122195134000000E+03
0.406676210000000E+02,-0.122195344000000E+03
0.406834310000000E+02,-0.122199013000000E+03
0.406945970000000E+02,-0.122202381000000E+03
0.406991960000000E+02,-0.122201690000000E+03
0.407056490000000E+02,-0.122195528000000E+03
0.407078460000000E+02,-0.122191169000000E+03
0.407106480000000E+02,-0.122176801000000E+03
0.407126910000000E+02,-0.122174103000000E+03
0.407139350000000E+02,-0.122173859000000E+03
0.407151060000000E+02,-0.122172564000000E+03
0.407131120000000E+02,-0.122164099000000E+03
0.407096150000000E+02,-0.122157739000000E+03
0.407087990000000E+02,-0.122156985000000E+03
0.407092350000000E+02,-0.122145688000000E+03
0.407224670000000E+02,-0.122145466000000E+03
0.407225270000000E+02,-0.122143321000000E+03
0.407239670000000E+02,-0.122139862000000E+03
0.407268710000000E+02,-0.122135589000000E+03
0.407289750000000E+02,-0.122133361000000E+03
0.407316720000000E+02,-0.122126862000000E+03
0.407327010000000E+02,-0.122126466000000E+03
0.407361330000000E+02,-0.122126510000000E+03
0.407365340000000E+02,-0.122126112000000E+03
0.407380180000000E+02,-0.122123120000000E+03
0.407378880000000E+02,-0.122089074000000E+03
0.407445170000000E+02,-0.122088918000000E+03
0.407484590000000E+02,-0.122087768000000E+03
0.407537030000000E+02,-0.122080581000000E+03
0.407548240000000E+02,-0.122078415000000E+03
0.407551220000000E+02,-0.122075195000000E+03
0.407582800000000E+02,-0.122071224000000E+03
0.407614600000000E+02,-0.122070593000000E+03
0.407636570000000E+02,-0.122071767000000E+03
0.407699030000000E+02,-0.122068818000000E+03
0.407716190000000E+02,-0.122064725000000E+03
0.407719100000000E+02,-0.122058559000000E+03
END,END
