LAT,LON
0.337399970000000E+02,-0.117763524000000E+03
0.337422900000000E+02,-0.117763573000000E+03
0.337488890000000E+02,-0.117762103000000E+03
0.337531050000000E+02,-0.117759456000000E+03
0.337553350000000E+02,-0.117758611000000E+03
0.337726170000000E+02,-0.117756623000000E+03
0.337726170000000E+02,-0.117756623000000E+03
0.337788410000000E+02,-0.117755371000000E+03
0.337788410000000E+02,-0.117755371000000E+03
0.337808480000000E+02,-0.117753475000000E+03
0.337849170000000E+02,-0.117747295000000E+03
END,END
0.336892200000000E+02,-0.117456237000000E+03
0.336590450000000E+02,-0.117412987000000E+03
0.335980310000000E+02,-0.117460901000000E+03
0.335980310000000E+02,-0.117460901000000E+03
0.335526150000000E+02,-0.117496701000000E+03
0.335458160000000E+02,-0.117501165000000E+03
0.335340080000000E+02,-0.117510206000000E+03
0.335205460000000E+02,-0.117509909000000E+03
0.335204050000000E+02,-0.117503181000000E+03
0.335156610000000E+02,-0.117503451000000E+03
0.335156610000000E+02,-0.117503451000000E+03
0.335152890000000E+02,-0.117503677000000E+03
0.335153210000000E+02,-0.117508013000000E+03
0.335126330000000E+02,-0.117509518000000E+03
0.335110650000000E+02,-0.117509726000000E+03
0.335110650000000E+02,-0.117509726000000E+03
0.335112180000000E+02,-0.117510652000000E+03
0.335123030000000E+02,-0.117511285000000E+03
0.335149900000000E+02,-0.117512724000000E+03
0.335172610000000E+02,-0.117513252000000E+03
0.335173560000000E+02,-0.117517464000000E+03
0.335167250000000E+02,-0.117522578000000E+03
0.335158250000000E+02,-0.117525378000000E+03
0.335202250000000E+02,-0.117528278000000E+03
0.335257240000000E+02,-0.117534379000000E+03
0.335257240000000E+02,-0.117538479000000E+03
0.335311240000000E+02,-0.117543579000000E+03
0.335328240000000E+02,-0.117551779000000E+03
0.335337140000000E+02,-0.117551322000000E+03
0.335337140000000E+02,-0.117551322000000E+03
0.335421240000000E+02,-0.117549879000000E+03
0.335545240000000E+02,-0.117550479000000E+03
0.335745230000000E+02,-0.117543279000000E+03
0.335799230000000E+02,-0.117529179000000E+03
0.335870230000000E+02,-0.117523378000000E+03
0.335923570000000E+02,-0.117512081000000E+03
0.335979570000000E+02,-0.117512179000000E+03
0.336059040000000E+02,-0.117524229000000E+03
0.336201460000000E+02,-0.117542913000000E+03
0.336214000000000E+02,-0.117550199000000E+03
0.336260440000000E+02,-0.117556588000000E+03
0.336344240000000E+02,-0.117555346000000E+03
0.336433890000000E+02,-0.117556357000000E+03
0.336492470000000E+02,-0.117551881000000E+03
0.336565290000000E+02,-0.117552257000000E+03
0.336622580000000E+02,-0.117550215000000E+03
0.336659650000000E+02,-0.117542098000000E+03
0.336667280000000E+02,-0.117538285000000E+03
0.336672500000000E+02,-0.117533527000000E+03
0.336672220000000E+02,-0.117519231000000E+03
0.336685690000000E+02,-0.117510453000000E+03
0.336701760000000E+02,-0.117503660000000E+03
0.336801890000000E+02,-0.117486260000000E+03
0.336826560000000E+02,-0.117490527000000E+03
0.336833750000000E+02,-0.117491038000000E+03
0.336870190000000E+02,-0.117491094000000E+03
0.336791590000000E+02,-0.117517045000000E+03
0.336807630000000E+02,-0.117517036000000E+03
0.336836400000000E+02,-0.117515261000000E+03
0.336865940000000E+02,-0.117514421000000E+03
0.336884600000000E+02,-0.117514234000000E+03
0.336911030000000E+02,-0.117514888000000E+03
0.336937470000000E+02,-0.117518905000000E+03
0.336970120000000E+02,-0.117521800000000E+03
0.337005100000000E+02,-0.117522921000000E+03
0.337028430000000E+02,-0.117524510000000E+03
0.337103550000000E+02,-0.117533999000000E+03
0.337103550000000E+02,-0.117533999000000E+03
0.337055070000000E+02,-0.117497118000000E+03
0.337038110000000E+02,-0.117474573000000E+03
0.336892200000000E+02,-0.117456237000000E+03
END,END
