LAT,LON
0.363404280000000E+02,-0.121892917000000E+03
0.363405580938082E+02,-0.121893008359527E+03
0.363450732808660E+02,-0.121896179189562E+03
0.363476934213709E+02,-0.121898019206399E+03
0.363506670985716E+02,-0.121900107497506E+03
0.363582690000000E+02,-0.121905446000000E+03
0.363605346848325E+02,-0.121904328846808E+03
0.363639010000000E+02,-0.121902669000000E+03
0.363726690000000E+02,-0.121902251522639E+03
END,END
