LAT,LON
0.388233720000000E+02,-0.121086432000000E+03
0.388209240000000E+02,-0.121085088000000E+03
0.388186200000000E+02,-0.121084928000000E+03
0.388156440000000E+02,-0.121089696000000E+03
0.388156120000000E+02,-0.121090384000000E+03
0.388170680000000E+02,-0.121092800000000E+03
0.388202840000000E+02,-0.121094064000000E+03
0.388213400000000E+02,-0.121095376000000E+03
0.388226520000000E+02,-0.121101497000000E+03
0.388226520000000E+02,-0.121101497000000E+03
0.388246810000000E+02,-0.121101518000000E+03
0.388246820000000E+02,-0.121110663000000E+03
0.388298010000000E+02,-0.121110663000000E+03
0.388326960000000E+02,-0.121112303000000E+03
0.388344830000000E+02,-0.121119065000000E+03
0.388333190000000E+02,-0.121121428000000E+03
0.388303100000000E+02,-0.121122109000000E+03
0.388263320000000E+02,-0.121126225000000E+03
0.388289550000000E+02,-0.121132433000000E+03
0.388317870000000E+02,-0.121135906000000E+03
0.388389120000000E+02,-0.121139064000000E+03
0.388401620000000E+02,-0.121142217000000E+03
0.388401110000000E+02,-0.121144710000000E+03
0.388398030000000E+02,-0.121147650000000E+03
0.388393740000000E+02,-0.121151872000000E+03
0.388393740000000E+02,-0.121151872000000E+03
0.388469390000000E+02,-0.121151698000000E+03
0.388475470000000E+02,-0.121152946000000E+03
0.388468270000000E+02,-0.121156722000000E+03
0.388505710000000E+02,-0.121155821000000E+03
0.388612110000000E+02,-0.121151586000000E+03
0.388647950000000E+02,-0.121153058000000E+03
0.388708750000000E+02,-0.121144418000000E+03
0.388742190000000E+02,-0.121148482000000E+03
0.388725230000000E+02,-0.121154931000000E+03
0.388720270000000E+02,-0.121161027000000E+03
0.388739310000000E+02,-0.121170883000000E+03
0.388749540000000E+02,-0.121173267000000E+03
0.388761860000000E+02,-0.121173571000000E+03
0.388770180000000E+02,-0.121173139000000E+03
0.388808900000000E+02,-0.121178179000000E+03
0.388818500000000E+02,-0.121180867000000E+03
0.388801540000000E+02,-0.121185700000000E+03
0.388830180000000E+02,-0.121189476000000E+03
0.388835460000000E+02,-0.121191540000000E+03
0.388829380000000E+02,-0.121191812000000E+03
0.388783140000000E+02,-0.121186788000000E+03
0.388778180000000E+02,-0.121187124000000E+03
0.388766660000000E+02,-0.121193028000000E+03
0.388780100000000E+02,-0.121194724000000E+03
0.388828420000000E+02,-0.121196964000000E+03
0.388838340000000E+02,-0.121197924000000E+03
0.388841540000000E+02,-0.121199044000000E+03
0.388834500000000E+02,-0.121199220000000E+03
0.388763460000000E+02,-0.121195156000000E+03
0.388750020000000E+02,-0.121196708000000E+03
0.388736900000000E+02,-0.121201092000000E+03
0.388746980000000E+02,-0.121203524000000E+03
0.388746980000000E+02,-0.121203524000000E+03
0.388806660000000E+02,-0.121208644000000E+03
0.388863940000000E+02,-0.121209572000000E+03
0.388865700000000E+02,-0.121216661000000E+03
0.388905860000000E+02,-0.121219605000000E+03
0.389122660000000E+02,-0.121219301000000E+03
0.389121540000000E+02,-0.121223077000000E+03
0.389185530000000E+02,-0.121222917000000E+03
0.389136580000000E+02,-0.121215557000000E+03
0.389135780000000E+02,-0.121212757000000E+03
0.389146180000000E+02,-0.121210437000000E+03
0.389156740000000E+02,-0.121209477000000E+03
0.389222490000000E+02,-0.121213269000000E+03
0.389227450000000E+02,-0.121217333000000E+03
0.389240570000000E+02,-0.121220581000000E+03
0.389257850000000E+02,-0.121220869000000E+03
0.389300730000000E+02,-0.121219589000000E+03
0.389305850000000E+02,-0.121209701000000E+03
0.389341210000000E+02,-0.121209365000000E+03
0.389341850000000E+02,-0.121195956000000E+03
END,END
