LAT,LON
0.337741160000000E+02,-0.117872590000000E+03
0.337779160000000E+02,-0.117874590000000E+03
0.337792160000000E+02,-0.117875890000000E+03
0.337792160000000E+02,-0.117875890000000E+03
0.337787160000000E+02,-0.117869690000000E+03
0.337770160000000E+02,-0.117866889000000E+03
0.337729160000000E+02,-0.117867689000000E+03
0.337729160000000E+02,-0.117865289000000E+03
0.337748160000000E+02,-0.117860489000000E+03
0.337772160000000E+02,-0.117857189000000E+03
0.337779160000000E+02,-0.117857289000000E+03
0.337779160000000E+02,-0.117857289000000E+03
0.337758560000000E+02,-0.117853289000000E+03
0.337755160000000E+02,-0.117848089000000E+03
0.337767000000000E+02,-0.117841250000000E+03
0.337764650000000E+02,-0.117838073000000E+03
0.337755050000000E+02,-0.117836296000000E+03
0.337750090000000E+02,-0.117836294000000E+03
0.337748170000000E+02,-0.117839089000000E+03
0.337736170000000E+02,-0.117839089000000E+03
0.337736170000000E+02,-0.117831388000000E+03
0.337736170000000E+02,-0.117831388000000E+03
0.337736170000000E+02,-0.117827488000000E+03
0.337753170000000E+02,-0.117824788000000E+03
0.337778170000000E+02,-0.117818088000000E+03
0.337778170000000E+02,-0.117813188000000E+03
0.337763170000000E+02,-0.117813188000000E+03
0.337754170000000E+02,-0.117813888000000E+03
0.337740170000000E+02,-0.117813288000000E+03
0.337741170000000E+02,-0.117805588000000E+03
0.337785170000000E+02,-0.117802187000000E+03
0.337853170000000E+02,-0.117802088000000E+03
0.337863170000000E+02,-0.117799888000000E+03
0.337862620000000E+02,-0.117797426000000E+03
0.337849170000000E+02,-0.117796387000000E+03
0.337814150000000E+02,-0.117784929000000E+03
0.337823880000000E+02,-0.117781580000000E+03
0.337837780000000E+02,-0.117779294000000E+03
0.337864480000000E+02,-0.117778462000000E+03
0.337873650000000E+02,-0.117776928000000E+03
0.337864920000000E+02,-0.117773386000000E+03
0.337854490000000E+02,-0.117772162000000E+03
0.337841150000000E+02,-0.117773291000000E+03
0.337834280000000E+02,-0.117771881000000E+03
0.337844880000000E+02,-0.117765934000000E+03
0.337857700000000E+02,-0.117763282000000E+03
0.337856880000000E+02,-0.117758941000000E+03
END,END
0.337339170000000E+02,-0.117854289000000E+03
0.337428170000000E+02,-0.117854089000000E+03
0.337429170000000E+02,-0.117850088000000E+03
0.337422170000000E+02,-0.117844088000000E+03
0.337422170000000E+02,-0.117844088000000E+03
0.337388170000000E+02,-0.117844088000000E+03
0.337340180000000E+02,-0.117842788000000E+03
0.337341180000000E+02,-0.117833988000000E+03
0.337297180000000E+02,-0.117833988000000E+03
0.337269180000000E+02,-0.117834988000000E+03
0.337240180000000E+02,-0.117836888000000E+03
0.337160180000000E+02,-0.117844688000000E+03
0.337117180000000E+02,-0.117837388000000E+03
0.337117180000000E+02,-0.117837388000000E+03
0.337031870000000E+02,-0.117845880000000E+03
0.337005190000000E+02,-0.117849289000000E+03
0.337005190000000E+02,-0.117849289000000E+03
0.337029190000000E+02,-0.117852789000000E+03
0.337036190000000E+02,-0.117855789000000E+03
0.337027190000000E+02,-0.117858389000000E+03
0.337008190000000E+02,-0.117860189000000E+03
0.337008190000000E+02,-0.117860189000000E+03
0.337000190000000E+02,-0.117862889000000E+03
0.337010430000000E+02,-0.117865574000000E+03
0.337025330000000E+02,-0.117866641000000E+03
0.337055180000000E+02,-0.117860889000000E+03
0.337138180000000E+02,-0.117854689000000E+03
0.337339170000000E+02,-0.117854289000000E+03
END,END
