LAT,LON
0.352499640000000E+02,-0.119384526000000E+03
0.352534460000000E+02,-0.119382843000000E+03
0.352601630000000E+02,-0.119381907000000E+03
0.352662740000000E+02,-0.119380145000000E+03
0.352660220000000E+02,-0.119379419000000E+03
0.352596310000000E+02,-0.119373976000000E+03
0.352574610000000E+02,-0.119362394000000E+03
0.352637800000000E+02,-0.119361421000000E+03
0.352631880000000E+02,-0.119352015000000E+03
0.352620680000000E+02,-0.119347046000000E+03
0.352622060000000E+02,-0.119341632000000E+03
0.352616580000000E+02,-0.119335910000000E+03
0.352576530000000E+02,-0.119331891000000E+03
0.352546310000000E+02,-0.119331416000000E+03
0.352656660000000E+02,-0.119311908000000E+03
0.352656660000000E+02,-0.119311908000000E+03
0.352664000000000E+02,-0.119309550000000E+03
0.352664000000000E+02,-0.119309550000000E+03
0.352671150000000E+02,-0.119306700000000E+03
0.352671150000000E+02,-0.119306700000000E+03
0.352675430000000E+02,-0.119304065000000E+03
0.352670030000000E+02,-0.119235534000000E+03
END,END
