LAT,LON
0.355251580000000E+02,-0.120440649000000E+03
0.355242650000000E+02,-0.120439860000000E+03
0.355219070000000E+02,-0.120435022000000E+03
0.355219760000000E+02,-0.120432643000000E+03
0.355246760000000E+02,-0.120423712000000E+03
0.355249710000000E+02,-0.120417244000000E+03
0.355271450000000E+02,-0.120412092000000E+03
0.355305310000000E+02,-0.120409851000000E+03
0.355310770000000E+02,-0.120398568000000E+03
0.355307560000000E+02,-0.120397419000000E+03
0.355296340000000E+02,-0.120395684000000E+03
0.355174760000000E+02,-0.120382870000000E+03
0.355130580000000E+02,-0.120379094000000E+03
0.355071560000000E+02,-0.120375179000000E+03
0.355033570000000E+02,-0.120374028000000E+03
0.355015490000000E+02,-0.120374083000000E+03
0.354987440000000E+02,-0.120372647000000E+03
0.354964340000000E+02,-0.120369148000000E+03
0.354935750000000E+02,-0.120362764000000E+03
0.354942170000000E+02,-0.120358483000000E+03
0.354925480000000E+02,-0.120352046000000E+03
0.354941510000000E+02,-0.120349472000000E+03
0.354956160000000E+02,-0.120349613000000E+03
0.354953650000000E+02,-0.120343792000000E+03
0.354932370000000E+02,-0.120341049000000E+03
0.354903090000000E+02,-0.120329015000000E+03
0.354903090000000E+02,-0.120329015000000E+03
0.354753190000000E+02,-0.120328873000000E+03
0.354703980000000E+02,-0.120328034000000E+03
0.354636690000000E+02,-0.120330271000000E+03
0.354618610000000E+02,-0.120331361000000E+03
0.354602360000000E+02,-0.120333291000000E+03
0.354567340000000E+02,-0.120336117000000E+03
0.354539420000000E+02,-0.120336619000000E+03
0.354528460000000E+02,-0.120337466000000E+03
0.354518130000000E+02,-0.120338605000000E+03
0.354508280000000E+02,-0.120342157000000E+03
0.354497980000000E+02,-0.120343163000000E+03
0.354457930000000E+02,-0.120341428000000E+03
0.354450380000000E+02,-0.120341512000000E+03
0.354400690000000E+02,-0.120349424000000E+03
0.354408470000000E+02,-0.120352445000000E+03
0.354398570000000E+02,-0.120355053000000E+03
0.354318590000000E+02,-0.120355159000000E+03
0.354318370000000E+02,-0.120364304000000E+03
0.354149950000000E+02,-0.120364364000000E+03
0.354139260000000E+02,-0.120371137000000E+03
0.354127350000000E+02,-0.120372674000000E+03
0.354093700000000E+02,-0.120373735000000E+03
0.354058450000000E+02,-0.120373453000000E+03
0.354080390000000E+02,-0.120380095000000E+03
0.354085920000000E+02,-0.120388369000000E+03
0.354114770000000E+02,-0.120390436000000E+03
0.354209580000000E+02,-0.120404690000000E+03
0.354257420000000E+02,-0.120407064000000E+03
0.354306400000000E+02,-0.120408153000000E+03
0.354322660000000E+02,-0.120410082000000E+03
0.354321980000000E+02,-0.120413353000000E+03
0.354344870000000E+02,-0.120415394000000E+03
0.354375770000000E+02,-0.120416008000000E+03
0.354411260000000E+02,-0.120420594000000E+03
0.354518830000000E+02,-0.120427528000000E+03
0.354571010000000E+02,-0.120427107000000E+03
0.354592300000000E+02,-0.120426295000000E+03
0.354591620000000E+02,-0.120430128000000E+03
0.354601690000000E+02,-0.120435107000000E+03
0.354619770000000E+02,-0.120436590000000E+03
0.354630990000000E+02,-0.120438996000000E+03
0.354636480000000E+02,-0.120446381000000E+03
0.354632590000000E+02,-0.120448479000000E+03
0.354527970000000E+02,-0.120471723000000E+03
0.354515140000000E+02,-0.120479052000000E+03
0.354468920000000E+02,-0.120473792000000E+03
0.354454960000000E+02,-0.120469176000000E+03
0.354426820000000E+02,-0.120464308000000E+03
0.354358620000000E+02,-0.120458434000000E+03
0.354326120000000E+02,-0.120456643000000E+03
0.354217500000000E+02,-0.120460013000000E+03
0.354183980000000E+02,-0.120461925000000E+03
0.354169330000000E+02,-0.120464245000000E+03
0.354153530000000E+02,-0.120464608000000E+03
0.354134080000000E+02,-0.120463797000000E+03
0.354072520000000E+02,-0.120459099000000E+03
0.354026340000000E+02,-0.120452484000000E+03
0.353957850000000E+02,-0.120458876000000E+03
0.353936560000000E+02,-0.120461891000000E+03
0.353891440000000E+02,-0.120472315000000E+03
0.353889370000000E+02,-0.120475697000000E+03
0.353896910000000E+02,-0.120481399000000E+03
0.353949050000000E+02,-0.120493282000000E+03
0.353970110000000E+02,-0.120493004000000E+03
0.353972630000000E+02,-0.120491327000000E+03
0.353998730000000E+02,-0.120490434000000E+03
0.354029170000000E+02,-0.120490185000000E+03
0.354089760000000E+02,-0.120491234000000E+03
0.354134170000000E+02,-0.120493277000000E+03
0.354183520000000E+02,-0.120497973000000E+03
0.354243320000000E+02,-0.120504745000000E+03
0.354246250000000E+02,-0.120507877000000E+03
0.354278300000000E+02,-0.120510674000000E+03
0.354304490000000E+02,-0.120512713000000E+03
0.354332440000000E+02,-0.120518976000000E+03
0.354357900000000E+02,-0.120532427000000E+03
0.354337760000000E+02,-0.120536259000000E+03
0.354305490000000E+02,-0.120536652000000E+03
0.354284670000000E+02,-0.120538471000000E+03
0.354210300000000E+02,-0.120549518000000E+03
0.354204810000000E+02,-0.120552259000000E+03
0.354188560000000E+02,-0.120555698000000E+03
0.354166360000000E+02,-0.120557096000000E+03
0.354144380000000E+02,-0.120557125000000E+03
0.354100450000000E+02,-0.120566904000000E+03
0.354100450000000E+02,-0.120566904000000E+03
0.354107540000000E+02,-0.120570322000000E+03
0.354098160000000E+02,-0.120573090000000E+03
0.354099300000000E+02,-0.120575159000000E+03
0.354105940000000E+02,-0.120576277000000E+03
0.354129050000000E+02,-0.120577815000000E+03
0.354137510000000E+02,-0.120578179000000E+03
0.354149190000000E+02,-0.120577704000000E+03
0.354163610000000E+02,-0.120574600000000E+03
0.354175970000000E+02,-0.120573538000000E+03
0.354218320000000E+02,-0.120570491000000E+03
0.354247850000000E+02,-0.120569400000000E+03
0.354274390000000E+02,-0.120577762000000E+03
0.354294540000000E+02,-0.120576839000000E+03
0.354307130000000E+02,-0.120576811000000E+03
0.354332990000000E+02,-0.120577511000000E+03
0.354342610000000E+02,-0.120578238000000E+03
0.354343290000000E+02,-0.120581174000000E+03
0.354327950000000E+02,-0.120582684000000E+03
0.354329090000000E+02,-0.120583551000000E+03
0.354432540000000E+02,-0.120592561000000E+03
0.354435050000000E+02,-0.120594491000000E+03
0.354407580000000E+02,-0.120595748000000E+03
0.354419470000000E+02,-0.120600727000000E+03
0.354447150000000E+02,-0.120606071000000E+03
0.354457680000000E+02,-0.120606854000000E+03
0.354527920000000E+02,-0.120615698000000E+03
0.354535000000000E+02,-0.120620035000000E+03
0.354548270000000E+02,-0.120622022000000E+03
0.354558110000000E+02,-0.120622694000000E+03
0.354599540000000E+02,-0.120622501000000E+03
0.354623350000000E+02,-0.120621775000000E+03
0.354676940000000E+02,-0.120614196000000E+03
0.354756840000000E+02,-0.120610170000000E+03
0.354766910000000E+02,-0.120610059000000E+03
0.354766910000000E+02,-0.120610059000000E+03
0.354785240000000E+02,-0.120606870000000E+03
0.354790290000000E+02,-0.120601945000000E+03
0.354802660000000E+02,-0.120596713000000E+03
0.354827160000000E+02,-0.120589885000000E+03
0.354842730000000E+02,-0.120587702000000E+03
0.354844340000000E+02,-0.120584316000000E+03
0.354835420000000E+02,-0.120580511000000E+03
0.354834960000000E+02,-0.120573878000000E+03
0.354844800000000E+02,-0.120572955000000E+03
0.354840680000000E+02,-0.120561145000000E+03
0.354847090000000E+02,-0.120560417000000E+03
0.354869520000000E+02,-0.120560333000000E+03
0.354894240000000E+02,-0.120558206000000E+03
0.354895590000000E+02,-0.120550761000000E+03
0.354908390000000E+02,-0.120541245000000E+03
0.354981840000000E+02,-0.120531167000000E+03
0.355063360000000E+02,-0.120531841000000E+03
0.355199300000000E+02,-0.120523548000000E+03
0.355254220000000E+02,-0.120522084000000E+03
0.355259780000000E+02,-0.120524112000000E+03
0.355253540000000E+02,-0.120528307000000E+03
0.355263070000000E+02,-0.120535235000000E+03
0.355279370000000E+02,-0.120536247000000E+03
0.355337420000000E+02,-0.120538288000000E+03
END,END
