LAT,LON
0.340962020000000E+02,-0.116954635000000E+03
0.340955820000000E+02,-0.116958545000000E+03
0.340955820000000E+02,-0.116958545000000E+03
0.340969110000000E+02,-0.116958601000000E+03
0.341002550000000E+02,-0.116963117000000E+03
0.341035060000000E+02,-0.116970251000000E+03
0.341049490000000E+02,-0.116972207000000E+03
0.341156220000000E+02,-0.116979015000000E+03
0.341183260000000E+02,-0.116977116000000E+03
0.341198150000000E+02,-0.116977420000000E+03
0.341209950000000E+02,-0.116981733000000E+03
0.341213460000000E+02,-0.116986675000000E+03
0.341223760000000E+02,-0.116988521000000E+03
0.341236580000000E+02,-0.116989238000000E+03
0.341263730000000E+02,-0.116990150000000E+03
0.341292610000000E+02,-0.116987727000000E+03
0.341354920000000E+02,-0.116986739000000E+03
0.341441070000000E+02,-0.116984017000000E+03
0.341471310000000E+02,-0.116981924000000E+03
0.341480480000000E+02,-0.116980189000000E+03
0.341487580000000E+02,-0.116976957000000E+03
0.341529750000000E+02,-0.116972697000000E+03
0.341567770000000E+02,-0.116974049000000E+03
0.341617030000000E+02,-0.116972728000000E+03
0.341648410000000E+02,-0.116974465000000E+03
0.341648860000000E+02,-0.116976229000000E+03
0.341632340000000E+02,-0.116982981000000E+03
0.341619740000000E+02,-0.116984330000000E+03
0.341601390000000E+02,-0.116989951000000E+03
0.341599310000000E+02,-0.116994966000000E+03
0.341607530000000E+02,-0.116999954000000E+03
0.341622880000000E+02,-0.117001804000000E+03
0.341625890000000E+02,-0.117007757000000E+03
0.341614460000000E+02,-0.117013628000000E+03
0.341606440000000E+02,-0.117015061000000E+03
0.341606440000000E+02,-0.117015061000000E+03
0.341670590000000E+02,-0.117015774000000E+03
0.341718920000000E+02,-0.117012933000000E+03
0.341755330000000E+02,-0.117011635000000E+03
0.341865040000000E+02,-0.117008596000000E+03
0.341901920000000E+02,-0.117008209000000E+03
0.341955310000000E+02,-0.117010246000000E+03
0.341960580000000E+02,-0.117010934000000E+03
0.341962190000000E+02,-0.117014215000000E+03
0.342044440000000E+02,-0.117014817000000E+03
0.342071010000000E+02,-0.117014567000000E+03
0.342076040000000E+02,-0.117012664000000E+03
0.342109480000000E+02,-0.117011228000000E+03
0.342145670000000E+02,-0.117010814000000E+03
0.342145670000000E+02,-0.117010814000000E+03
0.342230400000000E+02,-0.117005569000000E+03
0.342233370000000E+02,-0.117003390000000E+03
0.342352500000000E+02,-0.116994771000000E+03
0.342386140000000E+02,-0.116987419000000E+03
0.342335590000000E+02,-0.116984119000000E+03
0.342243540000000E+02,-0.116973941000000E+03
0.342233010000000E+02,-0.116971376000000E+03
0.342225930000000E+02,-0.116963323000000E+03
0.342241060000000E+02,-0.116957643000000E+03
0.342238770000000E+02,-0.116955078000000E+03
0.342214030000000E+02,-0.116950472000000E+03
0.342193200000000E+02,-0.116949148000000E+03
0.342186790000000E+02,-0.116948155000000E+03
0.342210380000000E+02,-0.116944047000000E+03
0.342230990000000E+02,-0.116942668000000E+03
0.342245190000000E+02,-0.116942475000000E+03
0.342247710000000E+02,-0.116941841000000E+03
0.342229160000000E+02,-0.116936573000000E+03
0.342170980000000E+02,-0.116929927000000E+03
0.342152190000000E+02,-0.116925571000000E+03
0.342153560000000E+02,-0.116922289000000E+03
0.342172120000000E+02,-0.116920552000000E+03
0.342197530000000E+02,-0.116913933000000E+03
0.342199360000000E+02,-0.116910706000000E+03
0.342188120000000E+02,-0.116904585000000E+03
0.342195440000000E+02,-0.116901772000000E+03
0.342202770000000E+02,-0.116901496000000E+03
0.342216490000000E+02,-0.116894325000000E+03
0.342216670000000E+02,-0.116881281000000E+03
0.342192600000000E+02,-0.116878911000000E+03
0.342173590000000E+02,-0.116879739000000E+03
0.342122510000000E+02,-0.116872781000000E+03
0.342118170000000E+02,-0.116869941000000E+03
0.342135350000000E+02,-0.116869666000000E+03
0.342137870000000E+02,-0.116869225000000E+03
0.342138570000000E+02,-0.116865724000000E+03
0.342082030000000E+02,-0.116855159000000E+03
0.342101120000000E+02,-0.116846203000000E+03
0.342073130000000E+02,-0.116833473000000E+03
0.342075460000000E+02,-0.116828118000000E+03
0.342111190000000E+02,-0.116821632000000E+03
0.342123790000000E+02,-0.116821301000000E+03
0.342149900000000E+02,-0.116821990000000E+03
0.342249790000000E+02,-0.116813029000000E+03
0.342219090000000E+02,-0.116809940000000E+03
0.342202190000000E+02,-0.116809527000000E+03
0.342212220000000E+02,-0.116807652000000E+03
0.342231460000000E+02,-0.116805776000000E+03
0.342269710000000E+02,-0.116803763000000E+03
0.342312070000000E+02,-0.116790911000000E+03
0.342317790000000E+02,-0.116787490000000E+03
0.342313200000000E+02,-0.116783932000000E+03
0.342282260000000E+02,-0.116777149000000E+03
0.342277430000000E+02,-0.116772158000000E+03
0.342282920000000E+02,-0.116769454000000E+03
0.342279940000000E+02,-0.116768682000000E+03
0.342112910000000E+02,-0.116742674000000E+03
0.342079240000000E+02,-0.116739887000000E+03
0.342072610000000E+02,-0.116737874000000E+03
0.342072630000000E+02,-0.116731394000000E+03
0.342078360000000E+02,-0.116730402000000E+03
0.342122580000000E+02,-0.116729825000000E+03
0.342132440000000E+02,-0.116726600000000E+03
0.342143440000000E+02,-0.116725056000000E+03
0.342156730000000E+02,-0.116723788000000E+03
0.342170470000000E+02,-0.116723403000000E+03
0.342174140000000E+02,-0.116724340000000E+03
0.342167260000000E+02,-0.116726960000000E+03
0.342191080000000E+02,-0.116728589000000E+03
0.342202530000000E+02,-0.116728231000000E+03
0.342265770000000E+02,-0.116723187000000E+03
0.342290740000000E+02,-0.116720237000000E+03
0.342307690000000E+02,-0.116719493000000E+03
0.342341140000000E+02,-0.116720322000000E+03
0.342378020000000E+02,-0.116718999000000E+03
0.342383640000000E+02,-0.116715678000000E+03
0.342066720000000E+02,-0.116715816000000E+03
0.341970060000000E+02,-0.116712945000000E+03
0.341961350000000E+02,-0.116711815000000E+03
0.341934100000000E+02,-0.116705336000000E+03
0.341928840000000E+02,-0.116702717000000E+03
0.341928380000000E+02,-0.116699602000000E+03
0.341951060000000E+02,-0.116695633000000E+03
0.341993220000000E+02,-0.116693841000000E+03
0.341955420000000E+02,-0.116680994000000E+03
0.341930670000000E+02,-0.116677989000000E+03
0.341929070000000E+02,-0.116679037000000E+03
0.341938470000000E+02,-0.116683227000000E+03
0.341932970000000E+02,-0.116684081000000E+03
0.341901580000000E+02,-0.116678706000000E+03
0.341877060000000E+02,-0.116671402000000E+03
0.341853010000000E+02,-0.116670300000000E+03
0.341842930000000E+02,-0.116670464000000E+03
0.341822310000000E+02,-0.116668370000000E+03
0.341800540000000E+02,-0.116663878000000E+03
0.341816110000000E+02,-0.116661149000000E+03
0.341817020000000E+02,-0.116659054000000E+03
0.341772540000000E+02,-0.116651218000000E+03
END,END
