LAT,LON
0.372943530000000E+02,-0.120944752000000E+03
0.372945540000000E+02,-0.120945786000000E+03
0.372939660000000E+02,-0.120946783000000E+03
0.372944490000000E+02,-0.120947591000000E+03
0.372958360000000E+02,-0.120946887000000E+03
0.372967920000000E+02,-0.120947084000000E+03
0.372969060000000E+02,-0.120946718000000E+03
0.372965040000000E+02,-0.120945677000000E+03
0.372967650000000E+02,-0.120944770000000E+03
0.372977550000000E+02,-0.120944774000000E+03
0.372984670000000E+02,-0.120945764000000E+03
0.372988860000000E+02,-0.120945657000000E+03
0.372991920000000E+02,-0.120944907000000E+03
0.372993770000000E+02,-0.120944931000000E+03
0.372997860000000E+02,-0.120945523000000E+03
0.372995160000000E+02,-0.120946974000000E+03
0.372997340000000E+02,-0.120947893000000E+03
0.372997340000000E+02,-0.120947893000000E+03
0.373017700000000E+02,-0.120948271000000E+03
0.373013840000000E+02,-0.120952343000000E+03
0.373081020000000E+02,-0.120957146000000E+03
0.373086890000000E+02,-0.120957238000000E+03
0.373093590000000E+02,-0.120956865000000E+03
END,END
0.372568680000000E+02,-0.119159363000000E+03
0.372504290000000E+02,-0.119163774000000E+03
0.372474200000000E+02,-0.119163408000000E+03
0.372450860000000E+02,-0.119168848000000E+03
0.372415170000000E+02,-0.119173972000000E+03
0.372408530000000E+02,-0.119172255000000E+03
0.372400510000000E+02,-0.119166845000000E+03
0.372381740000000E+02,-0.119163382000000E+03
0.372376710000000E+02,-0.119163124000000E+03
0.372374420000000E+02,-0.119163497000000E+03
0.372369390000000E+02,-0.119165443000000E+03
0.372370760000000E+02,-0.119167160000000E+03
0.372375340000000E+02,-0.119167819000000E+03
0.372380422846680E+02,-0.119171579597070E+03
0.372391370000000E+02,-0.119183075000000E+03
0.372378540000000E+02,-0.119197587000000E+03
0.372338470000000E+02,-0.119214817000000E+03
0.372316940000000E+02,-0.119219624000000E+03
0.372308250000000E+02,-0.119220368000000E+03
0.372286030000000E+02,-0.119224288000000E+03
0.372250980000000E+02,-0.119235074000000E+03
0.372279120000000E+02,-0.119235677000000E+03
0.372351680000000E+02,-0.119234022000000E+03
0.372364960000000E+02,-0.119231619000000E+03
0.372374820000000E+02,-0.119227641000000E+03
0.372375280000000E+02,-0.119224836000000E+03
0.372367970000000E+02,-0.119222374000000E+03
0.372369580000000E+02,-0.119219627000000E+03
0.372402100000000E+02,-0.119207405000000E+03
0.372452700000000E+02,-0.119194526000000E+03
0.372454070000000E+02,-0.119191463000000E+03
0.372471700000000E+02,-0.119184106000000E+03
0.372499440000000E+02,-0.119179538000000E+03
0.372511040000000E+02,-0.119174824000000E+03
0.372504190000000E+02,-0.119173193000000E+03
0.372528350000000E+02,-0.119165729000000E+03
0.372549460000000E+02,-0.119161225000000E+03
0.372568680000000E+02,-0.119159363000000E+03
END,END
0.372408720000000E+02,-0.120940677000000E+03
0.372411950000000E+02,-0.120943685000000E+03
0.372376330000000E+02,-0.120943992000000E+03
0.372341000000000E+02,-0.120943256000000E+03
0.372298950000000E+02,-0.120940335000000E+03
0.372298950000000E+02,-0.120940335000000E+03
0.372292710000000E+02,-0.120940260000000E+03
0.372286300000000E+02,-0.120941010000000E+03
0.372272640000000E+02,-0.120943459000000E+03
0.372217190000000E+02,-0.120946346000000E+03
0.372183430000000E+02,-0.120942225000000E+03
0.372161390000000E+02,-0.120940514000000E+03
0.372149990000000E+02,-0.120940856000000E+03
0.372149990000000E+02,-0.120940856000000E+03
0.372187840000000E+02,-0.120943220000000E+03
0.372205810000000E+02,-0.120946432000000E+03
0.372215620000000E+02,-0.120946833000000E+03
0.372276470000000E+02,-0.120943701000000E+03
0.372293400000000E+02,-0.120940966000000E+03
0.372344860000000E+02,-0.120944217000000E+03
0.372376460000000E+02,-0.120944859000000E+03
0.372417360000000E+02,-0.120944109000000E+03
0.372421240000000E+02,-0.120943688000000E+03
0.372408720000000E+02,-0.120940677000000E+03
END,END
0.371498120000000E+02,-0.119393066000000E+03
0.371498350000000E+02,-0.119399787000000E+03
0.371543070000000E+02,-0.119403264000000E+03
0.371565010000000E+02,-0.119403601000000E+03
0.371588550000000E+02,-0.119405097000000E+03
0.371612180000000E+02,-0.119408655000000E+03
0.371640620000000E+02,-0.119418183000000E+03
0.371642970000000E+02,-0.119425805000000E+03
0.371631420000000E+02,-0.119430697000000E+03
0.371625710000000E+02,-0.119432125000000E+03
0.371615160000000E+02,-0.119433060000000E+03
0.371520160000000E+02,-0.119433101000000E+03
0.371482910000000E+02,-0.119433939000000E+03
0.371469540000000E+02,-0.119434875000000E+03
0.371440510000000E+02,-0.119442720000000E+03
0.371449460000000E+02,-0.119450469000000E+03
0.371449460000000E+02,-0.119450469000000E+03
0.371456090000000E+02,-0.119450440000000E+03
0.371450610000000E+02,-0.119444237000000E+03
0.371467540000000E+02,-0.119439321000000E+03
0.371513540000000E+02,-0.119434690000000E+03
0.371542600000000E+02,-0.119434232000000E+03
0.371636650000000E+02,-0.119434261000000E+03
0.371649920000000E+02,-0.119426454000000E+03
0.371647620000000E+02,-0.119416876000000E+03
0.371617170000000E+02,-0.119408298000000E+03
0.371585810000000E+02,-0.119404526000000E+03
0.371558110000000E+02,-0.119402811000000E+03
0.371541630000000E+02,-0.119402469000000E+03
0.371510500000000E+02,-0.119399955000000E+03
0.371498120000000E+02,-0.119393066000000E+03
END,END
0.371463720000000E+02,-0.119302127000000E+03
0.371501140000000E+02,-0.119300735000000E+03
0.371526090000000E+02,-0.119298733000000E+03
0.371533410000000E+02,-0.119297189000000E+03
0.371473680000000E+02,-0.119295732000000E+03
0.371424010000000E+02,-0.119293132000000E+03
0.371420580000000E+02,-0.119292046000000E+03
0.371387840000000E+02,-0.119288616000000E+03
0.371357410000000E+02,-0.119289646000000E+03
0.371347800000000E+02,-0.119289560000000E+03
0.371318960000000E+02,-0.119287932000000E+03
0.371310720000000E+02,-0.119286846000000E+03
0.371295370000000E+02,-0.119281645000000E+03
0.371280040000000E+02,-0.119280560000000E+03
0.371260360000000E+02,-0.119281361000000E+03
0.371241580000000E+02,-0.119279795000000E+03
0.371249460000000E+02,-0.119275063000000E+03
0.371262170000000E+02,-0.119273902000000E+03
0.371296240000000E+02,-0.119267125000000E+03
0.371307890000000E+02,-0.119261666000000E+03
0.371279280000000E+02,-0.119261810000000E+03
0.371275390000000E+02,-0.119262211000000E+03
0.371274950000000E+02,-0.119264754000000E+03
0.371255960000000E+02,-0.119266127000000E+03
0.371169670000000E+02,-0.119265595000000E+03
0.371124130000000E+02,-0.119263568000000E+03
0.371106040000000E+02,-0.119261826000000E+03
0.371095740000000E+02,-0.119261513000000E+03
0.371116590000000E+02,-0.119267312000000E+03
0.371142690000000E+02,-0.119270082000000E+03
0.371157100000000E+02,-0.119270539000000E+03
0.371165810000000E+02,-0.119271996000000E+03
0.371178640000000E+02,-0.119277454000000E+03
0.371144550000000E+02,-0.119283228000000E+03
0.371137230000000E+02,-0.119283428000000E+03
0.371107470000000E+02,-0.119282572000000E+03
0.371092600000000E+02,-0.119284487000000E+03
0.371140460000000E+02,-0.119293429000000E+03
0.371189420000000E+02,-0.119293142000000E+03
0.371195600000000E+02,-0.119293829000000E+03
0.371159680000000E+02,-0.119296687000000E+03
0.371139550000000E+02,-0.119297173000000E+03
0.371078900000000E+02,-0.119295460000000E+03
0.371044110000000E+02,-0.119295289000000E+03
0.371085540000000E+02,-0.119298174000000E+03
0.371113460000000E+02,-0.119298431000000E+03
0.371136340000000E+02,-0.119299716000000E+03
0.371136340000000E+02,-0.119301145000000E+03
0.371115750000000E+02,-0.119304746000000E+03
0.371085770000000E+02,-0.119303860000000E+03
0.371030840000000E+02,-0.119300946000000E+03
0.371020780000000E+02,-0.119301175000000E+03
0.371022840000000E+02,-0.119301775000000E+03
0.371085310000000E+02,-0.119307232000000E+03
0.371126960000000E+02,-0.119308832000000E+03
0.371176390000000E+02,-0.119309489000000E+03
0.371185320000000E+02,-0.119309318000000E+03
0.371184630000000E+02,-0.119308917000000E+03
0.371138410000000E+02,-0.119306146000000E+03
0.371154650000000E+02,-0.119304003000000E+03
0.371189900000000E+02,-0.119302888000000E+03
0.371241380000000E+02,-0.119302830000000E+03
0.371267490000000E+02,-0.119304797000000E+03
0.371264290000000E+02,-0.119305597000000E+03
0.371243900000000E+02,-0.119306088000000E+03
0.371238400000000E+02,-0.119306746000000E+03
0.371265210000000E+02,-0.119309598000000E+03
0.371340270000000E+02,-0.119307568000000E+03
0.371381230000000E+02,-0.119302823000000E+03
0.371438670000000E+02,-0.119302765000000E+03
0.371463720000000E+02,-0.119302127000000E+03
END,END
0.371214120000000E+02,-0.118980377000000E+03
0.371177740000000E+02,-0.118978832000000E+03
0.371142500000000E+02,-0.118976458000000E+03
0.371139520000000E+02,-0.118975515000000E+03
0.371143420000000E+02,-0.118975000000000E+03
0.371178900000000E+02,-0.118973888000000E+03
0.371229940000000E+02,-0.118973948000000E+03
0.371246570000000E+02,-0.118972319000000E+03
0.371263450000000E+02,-0.118968886000000E+03
0.371256580000000E+02,-0.118966884000000E+03
0.371178920000000E+02,-0.118966000000000E+03
0.371151230000000E+02,-0.118966513000000E+03
0.371131080000000E+02,-0.118967512000000E+03
0.371088740000000E+02,-0.118967453000000E+03
0.371053720000000E+02,-0.118965594000000E+03
0.371033590000000E+02,-0.118963164000000E+03
0.371023750000000E+02,-0.118962677000000E+03
0.370960570000000E+02,-0.118965046000000E+03
0.370923480000000E+02,-0.118969102000000E+03
0.370908370000000E+02,-0.118969673000000E+03
0.370833070000000E+02,-0.118970126000000E+03
0.370793710000000E+02,-0.118968868000000E+03
0.370763930000000E+02,-0.118975407000000E+03
0.370798470000000E+02,-0.118980408000000E+03
0.370872850000000E+02,-0.118982785000000E+03
0.370998740000000E+02,-0.118981336000000E+03
0.371012020000000E+02,-0.118980479000000E+03
0.371011790000000E+02,-0.118979393000000E+03
0.371022100000000E+02,-0.118978337000000E+03
0.371069710000000E+02,-0.118977797000000E+03
0.371091670000000E+02,-0.118979713000000E+03
0.371115920000000E+02,-0.118983401000000E+03
0.371127110000000E+02,-0.118987974000000E+03
0.371146550000000E+02,-0.118992605000000E+03
0.371173310000000E+02,-0.118996551000000E+03
0.371194350000000E+02,-0.118998753000000E+03
0.371193010000000E+02,-0.118993066000000E+03
0.371184790000000E+02,-0.118987721000000E+03
0.371200610000000E+02,-0.118981949000000E+03
0.371214120000000E+02,-0.118980377000000E+03
END,END
0.370585480000000E+02,-0.119650078000000E+03
0.370558470000000E+02,-0.119646053000000E+03
0.370542210000000E+02,-0.119642114000000E+03
0.370506960000000E+02,-0.119639090000000E+03
0.370489110000000E+02,-0.119639833000000E+03
0.370450210000000E+02,-0.119638465000000E+03
0.370366880000000E+02,-0.119629137000000E+03
0.370353830000000E+02,-0.119628196000000E+03
0.370326380000000E+02,-0.119628369000000E+03
0.370284970000000E+02,-0.119631026000000E+03
0.370269880000000E+02,-0.119633339000000E+03
0.370252950000000E+02,-0.119634482000000E+03
0.370220920000000E+02,-0.119633942000000E+03
0.370215420000000E+02,-0.119632744000000E+03
0.370251090000000E+02,-0.119628375000000E+03
0.370273490000000E+02,-0.119621461000000E+03
0.370349250000000E+02,-0.119616843000000E+03
0.370382430000000E+02,-0.119616817000000E+03
0.370450410000000E+02,-0.119611398000000E+03
0.370482670000000E+02,-0.119613884000000E+03
0.370541920000000E+02,-0.119616287000000E+03
0.370583360000000E+02,-0.119611778000000E+03
0.370673970000000E+02,-0.119610443000000E+03
0.370701670000000E+02,-0.119608046000000E+03
0.370722510000000E+02,-0.119603564000000E+03
0.370725050000000E+02,-0.119597996000000E+03
0.370719100000000E+02,-0.119596168000000E+03
0.370693940000000E+02,-0.119592798000000E+03
0.370669020000000E+02,-0.119586799000000E+03
0.370642500000000E+02,-0.119568867000000E+03
0.370650290000000E+02,-0.119562300000000E+03
0.370657150000000E+02,-0.119561815000000E+03
0.370703370000000E+02,-0.119560987000000E+03
0.370719390000000E+02,-0.119561244000000E+03
0.370719390000000E+02,-0.119561244000000E+03
0.370709550000000E+02,-0.119560358000000E+03
0.370664240000000E+02,-0.119560387000000E+03
0.370646850000000E+02,-0.119561586000000E+03
0.370639530000000E+02,-0.119562414000000E+03
0.370633120000000E+02,-0.119569124000000E+03
0.370656220000000E+02,-0.119580717000000E+03
0.370647050000000E+02,-0.119585628000000E+03
0.370647960000000E+02,-0.119588712000000E+03
0.370664430000000E+02,-0.119593024000000E+03
0.370674260000000E+02,-0.119594396000000E+03
0.370698740000000E+02,-0.119595368000000E+03
0.370708570000000E+02,-0.119597367000000E+03
0.370711090000000E+02,-0.119599052000000E+03
0.370702830000000E+02,-0.119604676000000E+03
0.370632790000000E+02,-0.119609298000000E+03
0.370613340000000E+02,-0.119610124000000E+03
0.370495720000000E+02,-0.119610573000000E+03
0.370460030000000E+02,-0.119609001000000E+03
0.370441040000000E+02,-0.119608886000000E+03
0.370368960000000E+02,-0.119611050000000E+03
0.370251990000000E+02,-0.119620374000000E+03
0.370242820000000E+02,-0.119623799000000E+03
0.370192070000000E+02,-0.119631176000000E+03
0.370193000000000E+02,-0.119634286000000E+03
0.370208120000000E+02,-0.119637310000000E+03
0.370263720000000E+02,-0.119637878000000E+03
0.370279970000000E+02,-0.119637048000000E+03
0.370321580000000E+02,-0.119631138000000E+03
0.370342630000000E+02,-0.119630309000000E+03
0.370353160000000E+02,-0.119630593000000E+03
0.370417490000000E+02,-0.119638753000000E+03
0.370420700000000E+02,-0.119639809000000E+03
0.370407900000000E+02,-0.119643720000000E+03
0.370395330000000E+02,-0.119652141000000E+03
0.370395330000000E+02,-0.119652141000000E+03
0.370390770000000E+02,-0.119655367000000E+03
0.370377960000000E+02,-0.119656024000000E+03
0.370245020000000E+02,-0.119655486000000E+03
0.370199710000000E+02,-0.119653576000000E+03
0.370192840000000E+02,-0.119652578000000E+03
0.370194210000000E+02,-0.119650951000000E+03
0.370178640000000E+02,-0.119648783000000E+03
0.370142720000000E+02,-0.119649670000000E+03
0.370072270000000E+02,-0.119655550000000E+03
0.370074340000000E+02,-0.119659715000000E+03
0.370065870000000E+02,-0.119661342000000E+03
0.370053290000000E+02,-0.119661057000000E+03
0.370026280000000E+02,-0.119658433000000E+03
0.370011860000000E+02,-0.119656523000000E+03
0.369980070000000E+02,-0.119650286000000E+03
0.369975190000000E+02,-0.119650286000000E+03
0.369959550000000E+02,-0.119651934000000E+03
0.369957340000000E+02,-0.119654909000000E+03
0.369967480000000E+02,-0.119662203000000E+03
0.370004780000000E+02,-0.119663855000000E+03
0.370016690000000E+02,-0.119665310000000E+03
0.370043240000000E+02,-0.119670530000000E+03
0.370016930000000E+02,-0.119678917000000E+03
0.370003500000000E+02,-0.119679545000000E+03
0.369986330000000E+02,-0.119678180000000E+03
0.369926590000000E+02,-0.119679660000000E+03
0.369888750000000E+02,-0.119682071000000E+03
0.369890040000000E+02,-0.119683231000000E+03
0.369956040000000E+02,-0.119698765000000E+03
0.369999490000000E+02,-0.119705878000000E+03
0.370006270000000E+02,-0.119705067000000E+03
0.370041860000000E+02,-0.119707846000000E+03
0.370051700000000E+02,-0.119707561000000E+03
0.370089230000000E+02,-0.119703397000000E+03
0.370084890000000E+02,-0.119701428000000E+03
0.370089230000000E+02,-0.119700972000000E+03
0.370138430000000E+02,-0.119698205000000E+03
0.370176870000000E+02,-0.119698662000000E+03
0.370163380000000E+02,-0.119692355000000E+03
0.370170240000000E+02,-0.119689103000000E+03
0.370192430000000E+02,-0.119683111000000E+03
0.370216230000000E+02,-0.119681741000000E+03
0.370251920000000E+02,-0.119678031000000E+03
0.370273880000000E+02,-0.119674036000000E+03
0.370264730000000E+02,-0.119670582000000E+03
0.370238870000000E+02,-0.119668300000000E+03
0.370232920000000E+02,-0.119668414000000E+03
0.370222630000000E+02,-0.119670183000000E+03
0.370213940000000E+02,-0.119673208000000E+03
0.370190140000000E+02,-0.119674150000000E+03
0.370167250000000E+02,-0.119670070000000E+03
0.370194470000000E+02,-0.119661224000000E+03
0.370216660000000E+02,-0.119659797000000E+03
0.370252120000000E+02,-0.119659624000000E+03
0.370313450000000E+02,-0.119662219000000E+03
0.370403150000000E+02,-0.119662302000000E+03
0.370417100000000E+02,-0.119660931000000E+03
0.370445920000000E+02,-0.119655736000000E+03
0.370468550000000E+02,-0.119648169000000E+03
0.370474250000000E+02,-0.119642260000000E+03
0.370481110000000E+02,-0.119641118000000E+03
0.370513370000000E+02,-0.119641288000000E+03
0.370528480000000E+02,-0.119641858000000E+03
0.370571750000000E+02,-0.119649050000000E+03
0.370585480000000E+02,-0.119650078000000E+03
END,END
0.370544540000000E+02,-0.120499444000000E+03
0.370557180000000E+02,-0.120501015000000E+03
0.370565420000000E+02,-0.120501015000000E+03
0.370481960000000E+02,-0.120490527000000E+03
0.370328910000000E+02,-0.120478671000000E+03
