LAT,LON
0.356525850000000E+02,-0.118388003000000E+03
0.356550820000000E+02,-0.118391312000000E+03
0.356551290000000E+02,-0.118392462000000E+03
0.356545110000000E+02,-0.118393613000000E+03
0.356540760000000E+02,-0.118394146000000E+03
0.356521530000000E+02,-0.118394287000000E+03
0.356465190000000E+02,-0.118393140000000E+03
0.356429250000000E+02,-0.118393367000000E+03
0.356456050000000E+02,-0.118397012000000E+03
0.356478050000000E+02,-0.118404921000000E+03
0.356482650000000E+02,-0.118410701000000E+03
0.356476940000000E+02,-0.118417321000000E+03
0.356484260000000E+02,-0.118417686000000E+03
0.356516780000000E+02,-0.118417488000000E+03
0.356518160000000E+02,-0.118421724000000E+03
0.356509920000000E+02,-0.118424754000000E+03
0.356515870000000E+02,-0.118426606000000E+03
0.356532590000000E+02,-0.118428205000000E+03
0.356573810000000E+02,-0.118429663000000E+03
0.356579300000000E+02,-0.118430252000000E+03
0.356588010000000E+02,-0.118431879000000E+03
0.356601520000000E+02,-0.118437155000000E+03
0.356600830000000E+02,-0.118438529000000E+03
0.356542420000000E+02,-0.118457578000000E+03
0.356518150000000E+02,-0.118460495000000E+03
0.356503260000000E+02,-0.118460130000000E+03
0.356472810000000E+02,-0.118462120000000E+03
0.356435250000000E+02,-0.118465653000000E+03
0.356422880000000E+02,-0.118467252000000E+03
0.356423110000000E+02,-0.118467925000000E+03
0.356439120000000E+02,-0.118472554000000E+03
0.356558200000000E+02,-0.118466275000000E+03
0.356564620000000E+02,-0.118466275000000E+03
0.356572170000000E+02,-0.118467257000000E+03
0.356486102530273E+02,-0.118474434764844E+03
0.356476076530273E+02,-0.118474585964844E+03
0.356460850000000E+02,-0.118480045000000E+03
0.356467930000000E+02,-0.118484309000000E+03
0.356519900000000E+02,-0.118485379000000E+03
0.356567770000000E+02,-0.118483474000000E+03
0.356557700000000E+02,-0.118480387000000E+03
0.356560920000000E+02,-0.118478339000000E+03
0.356638110000000E+02,-0.118469225000000E+03
0.356692840000000E+02,-0.118465522000000E+03
0.356714370000000E+02,-0.118465607000000E+03
END,END
0.346918030000000E+02,-0.119302287000000E+03
0.346914590000000E+02,-0.119297898000000E+03
0.346919860000000E+02,-0.119294489000000E+03
0.346904740000000E+02,-0.119292937000000E+03
0.346893530000000E+02,-0.119299452000000E+03
0.346911390000000E+02,-0.119306851000000E+03
0.346928330000000E+02,-0.119309318000000E+03
0.346947340000000E+02,-0.119314917000000E+03
0.346949620000000E+02,-0.119317023000000E+03
0.346945270000000E+02,-0.119318686000000E+03
0.346945270000000E+02,-0.119318686000000E+03
0.346956260000000E+02,-0.119322845000000E+03
0.346959000000000E+02,-0.119326504000000E+03
0.346954860000000E+02,-0.119336177000000E+03
0.346942720000000E+02,-0.119338394000000E+03
0.346921890000000E+02,-0.119340388000000E+03
0.346896680000000E+02,-0.119349202000000E+03
0.346897810000000E+02,-0.119352777000000E+03
0.346914740000000E+02,-0.119354635000000E+03
0.346915430000000E+02,-0.119355910000000E+03
0.346904660000000E+02,-0.119357516000000E+03
0.346876730000000E+02,-0.119357875000000E+03
0.346863220000000E+02,-0.119357514000000E+03
0.346848120000000E+02,-0.119358483000000E+03
0.346850170000000E+02,-0.119360866000000E+03
0.346878980000000E+02,-0.119365996000000E+03
0.346927730000000E+02,-0.119369824000000E+03
0.346943730000000E+02,-0.119373318000000E+03
0.346997560000000E+02,-0.119376864000000E+03
0.347046360000000E+02,-0.119384734000000E+03
0.347064660000000E+02,-0.119383179000000E+03
0.347092140000000E+02,-0.119383372000000E+03
0.347137030000000E+02,-0.119388942000000E+03
0.347176630000000E+02,-0.119392212000000E+03
0.347218760000000E+02,-0.119393790000000E+03
0.347266390000000E+02,-0.119397309000000E+03
0.347340580000000E+02,-0.119404044000000E+03
0.347369880000000E+02,-0.119405486000000E+03
0.347390940000000E+02,-0.119405291000000E+03
0.347401920000000E+02,-0.119406067000000E+03
0.347456190000000E+02,-0.119412277000000E+03
0.347480000000000E+02,-0.119418461000000E+03
0.347496220000000E+02,-0.119420763000000E+03
0.347674450000000E+02,-0.119428799000000E+03
0.347697110000000E+02,-0.119428632000000E+03
0.347744040000000E+02,-0.119430380000000E+03
0.347771290000000E+02,-0.119434125000000E+03
0.347800300000000E+02,-0.119442154000000E+03
0.347866730000000E+02,-0.119442154000000E+03
0.347839960000000E+02,-0.119437509000000E+03
0.347762130000000E+02,-0.119426883000000E+03
0.347674900000000E+02,-0.119421253000000E+03
0.347603710000000E+02,-0.119419451000000E+03
0.347566630000000E+02,-0.119417760000000E+03
0.347499810000000E+02,-0.119412690000000E+03
0.347352920000000E+02,-0.119397499000000E+03
0.347320180000000E+02,-0.119395892000000E+03
0.347230410000000E+02,-0.119387357000000E+03
0.347184390000000E+02,-0.119384254000000E+03
0.347049300000000E+02,-0.119376722000000E+03
0.347006680000000E+02,-0.119375401000000E+03
0.346976710000000E+02,-0.119371214000000E+03
0.346946510000000E+02,-0.119368274000000E+03
0.346881740000000E+02,-0.119363336000000E+03
0.346876250000000E+02,-0.119362226000000E+03
0.346878560000000E+02,-0.119359039000000E+03
0.346917020000000E+02,-0.119358127000000E+03
0.346936490000000E+02,-0.119354691000000E+03
0.346936040000000E+02,-0.119352169000000E+03
0.346927810000000E+02,-0.119348427000000E+03
0.346943400000000E+02,-0.119340916000000E+03
0.346951420000000E+02,-0.119338283000000E+03
0.346966080000000E+02,-0.119337868000000E+03
0.346970200000000E+02,-0.119337286000000E+03
0.346988980000000E+02,-0.119332990000000E+03
0.346992880000000E+02,-0.119330440000000E+03
0.346974350000000E+02,-0.119316968000000E+03
0.346918030000000E+02,-0.119302287000000E+03
END,END
