LAT,LON
0.354090070000000E+02,-0.117590862000000E+03
0.353962750000000E+02,-0.117584061000000E+03
0.353937100000000E+02,-0.117583193000000E+03
0.353902980000000E+02,-0.117580899000000E+03
0.353888890000000E+02,-0.117579406000000E+03
0.353878020000000E+02,-0.117577094000000E+03
0.353864280000000E+02,-0.117568033000000E+03
0.353864510000000E+02,-0.117566718000000E+03
0.353881460000000E+02,-0.117561573000000E+03
0.353860840000000E+02,-0.117553994000000E+03
0.353812970000000E+02,-0.117541829000000E+03
0.353769440000000E+02,-0.117535064000000E+03
0.353733750000000E+02,-0.117533193000000E+03
0.353715660000000E+02,-0.117533221000000E+03
0.353638460000000E+02,-0.117529841000000E+03
0.353594930000000E+02,-0.117524391000000E+03
0.353537600000000E+02,-0.117502421000000E+03
0.353503930000000E+02,-0.117502703000000E+03
0.353463870000000E+02,-0.117506814000000E+03
0.353391040000000E+02,-0.117507155000000E+03
0.353320780000000E+02,-0.117518926000000E+03
0.353319190000000E+02,-0.117524739000000E+03
0.353265620000000E+02,-0.117531924000000E+03
0.353209740000000E+02,-0.117535139000000E+03
0.353187080000000E+02,-0.117540617000000E+03
0.353120450000000E+02,-0.117546514000000E+03
0.353093660000000E+02,-0.117552466000000E+03
0.353082900000000E+02,-0.117569062000000E+03
0.353092280000000E+02,-0.117576355000000E+03
0.353117230000000E+02,-0.117582278000000E+03
0.353152020000000E+02,-0.117592674000000E+03
0.353176520000000E+02,-0.117596140000000E+03
0.353197800000000E+02,-0.117601059000000E+03
0.353222730000000E+02,-0.117610086000000E+03
0.353304460000000E+02,-0.117618251000000E+03
0.353314540000000E+02,-0.117618671000000E+03
0.353353010000000E+02,-0.117618617000000E+03
0.353375450000000E+02,-0.117619262000000E+03
0.353406580000000E+02,-0.117622842000000E+03
0.353442780000000E+02,-0.117630563000000E+03
0.353450100000000E+02,-0.117631310000000E+03
0.353450100000000E+02,-0.117631310000000E+03
0.353616470000000E+02,-0.117631241000000E+03
0.353947720000000E+02,-0.117632356000000E+03
0.353947720000000E+02,-0.117632356000000E+03
0.354054070000000E+02,-0.117632783000000E+03
0.354195660000000E+02,-0.117631295000000E+03
0.354344400000000E+02,-0.117633510000000E+03
0.354509970000000E+02,-0.117633659000000E+03
0.354510190000000E+02,-0.117631934000000E+03
0.354510190000000E+02,-0.117631934000000E+03
0.354510410000000E+02,-0.117630216000000E+03
0.354919350000000E+02,-0.117630539000000E+03
0.354869790000000E+02,-0.117635277000000E+03
0.354817840000000E+02,-0.117644689000000E+03
0.354815120000000E+02,-0.117654265000000E+03
0.354852460000000E+02,-0.117659947000000E+03
0.354875600000000E+02,-0.117665238000000E+03
0.354890280000000E+02,-0.117676047000000E+03
0.354904480000000E+02,-0.117680499000000E+03
0.354922570000000E+02,-0.117683216000000E+03
0.354980050000000E+02,-0.117689796000000E+03
0.355003190000000E+02,-0.117694780000000E+03
0.355003420000000E+02,-0.117695732000000E+03
0.354983470000000E+02,-0.117700634000000E+03
0.354957360000000E+02,-0.117704750000000E+03
0.355013000000000E+02,-0.117719313000000E+03
0.355043670000000E+02,-0.117724831000000E+03
0.355116470000000E+02,-0.117733993000000E+03
0.355202530000000E+02,-0.117742823000000E+03
0.355228500000000E+02,-0.117743389000000E+03
0.355268910000000E+02,-0.117748461000000E+03
0.355268910000000E+02,-0.117748461000000E+03
0.355296830000000E+02,-0.117751644000000E+03
0.355361640000000E+02,-0.117756883000000E+03
0.355482330000000E+02,-0.117762882000000E+03
0.355539350000000E+02,-0.117766526000000E+03
0.355560640000000E+02,-0.117768600000000E+03
0.355597500000000E+02,-0.117774234000000E+03
0.355636580000000E+02,-0.117776852000000E+03
0.355614810000000E+02,-0.117772565000000E+03
0.355498510000000E+02,-0.117716025000000E+03
0.355508360000000E+02,-0.117713700000000E+03
0.356404330000000E+02,-0.117791295000000E+03
0.356782270000000E+02,-0.117806073000000E+03
0.357980520000000E+02,-0.117850567000000E+03
END,END
