LAT,LON
0.398066460000000E+02,-0.122404868000000E+03
0.398055210000000E+02,-0.122395314000000E+03
0.398058390000000E+02,-0.122389825000000E+03
0.398076680000000E+02,-0.122386085000000E+03
0.398088820000000E+02,-0.122387449000000E+03
0.398103930000000E+02,-0.122388160000000E+03
0.398148330000000E+02,-0.122388988000000E+03
0.398149470000000E+02,-0.122388513000000E+03
0.398137790000000E+02,-0.122387267000000E+03
0.398108270000000E+02,-0.122386914000000E+03
0.398082160000000E+02,-0.122383355000000E+03
0.398083070000000E+02,-0.122381397000000E+03
0.398100450000000E+02,-0.122378606000000E+03
0.398092910000000E+02,-0.122372710000000E+03
0.398092260000000E+02,-0.122365470000000E+03
0.398100970000000E+02,-0.122360486000000E+03
0.398111040000000E+02,-0.122360249000000E+03
0.398129340000000E+02,-0.122362238000000E+03
0.398128200000000E+02,-0.122363277000000E+03
0.398138710000000E+02,-0.122366097000000E+03
0.398170730000000E+02,-0.122369987000000E+03
0.398182400000000E+02,-0.122371115000000E+03
0.398215120000000E+02,-0.122371831000000E+03
0.398205530000000E+02,-0.122367408000000E+03
0.398181960000000E+02,-0.122368059000000E+03
0.398164110000000E+02,-0.122366128000000E+03
0.398154290000000E+02,-0.122362952000000E+03
0.398179010000000E+02,-0.122362064000000E+03
0.398164830000000E+02,-0.122359214000000E+03
0.398120670000000E+02,-0.122355917000000E+03
0.398106720000000E+02,-0.122352979000000E+03
0.398113140000000E+02,-0.122349033000000E+03
0.398151820000000E+02,-0.122348857000000E+03
0.398163490000000E+02,-0.122348293000000E+03
0.398182500000000E+02,-0.122344941000000E+03
0.398191200000000E+02,-0.122340281000000E+03
0.398183660000000E+02,-0.122338500000000E+03
0.398152080000000E+02,-0.122336096000000E+03
0.398099440000000E+02,-0.122338201000000E+03
0.398060530000000E+02,-0.122341522000000E+03
0.398063260000000E+02,-0.122347842000000E+03
0.398057990000000E+02,-0.122349326000000E+03
0.398037380000000E+02,-0.122351521000000E+03
0.398015180000000E+02,-0.122351994000000E+03
0.397992630000000E+02,-0.122351274000000E+03
0.397905570000000E+02,-0.122351572000000E+03
0.397862770000000E+02,-0.122350295000000E+03
0.397773530000000E+02,-0.122350942000000E+03
0.397711030000000E+02,-0.122356485000000E+03
0.397638010000000E+02,-0.122361581000000E+03
0.397564060000000E+02,-0.122368039000000E+03
0.397495610000000E+02,-0.122375444000000E+03
0.397400450000000E+02,-0.122389069000000E+03
0.397383300000000E+02,-0.122392628000000E+03
0.397384240000000E+02,-0.122398586000000E+03
0.397396580000000E+02,-0.122392627000000E+03
0.397410760000000E+02,-0.122391944000000E+03
0.397421520000000E+02,-0.122392892000000E+03
0.397386540000000E+02,-0.122403210000000E+03
0.397380380000000E+02,-0.122407212000000E+03
0.397374200000000E+02,-0.122408338000000E+03
0.397315570000000E+02,-0.122413274000000E+03
END,END
0.398001430000000E+02,-0.122026494000000E+03
0.397999440000000E+02,-0.122029714000000E+03
0.397980910000000E+02,-0.122033393000000E+03
0.397972670000000E+02,-0.122033394000000E+03
0.397978390000000E+02,-0.122030279000000E+03
0.397932630000000E+02,-0.122034879000000E+03
0.397912270000000E+02,-0.122039626000000E+03
0.397892840000000E+02,-0.122046864000000E+03
0.397894210000000E+02,-0.122050097000000E+03
0.397664870000000E+02,-0.122031018000000E+03
0.397557530000000E+02,-0.122025227000000E+03
0.397557530000000E+02,-0.122025227000000E+03
0.397336380000000E+02,-0.122014153000000E+03
0.397147310000000E+02,-0.122006255000000E+03
0.397129920000000E+02,-0.122006286000000E+03
0.397123970000000E+02,-0.122006464000000E+03
0.397090910000000E+02,-0.122008533000000E+03
0.397090910000000E+02,-0.122008533000000E+03
0.396907290000000E+02,-0.122013473000000E+03
0.396866320000000E+02,-0.122013417000000E+03
0.396846640000000E+02,-0.122011937000000E+03
0.396786230000000E+02,-0.122012830000000E+03
0.396763800000000E+02,-0.122014254000000E+03
0.396719670000000E+02,-0.122023555000000E+03
0.396706630000000E+02,-0.122024474000000E+03
0.396681690000000E+02,-0.122024209000000E+03
0.396666810000000E+02,-0.122024654000000E+03
0.396617160000000E+02,-0.122027647000000E+03
0.396452160000000E+02,-0.122027389000000E+03
0.396367270000000E+02,-0.122031891000000E+03
0.396308030000000E+02,-0.122045242000000E+03
0.396305300000000E+02,-0.122055038000000E+03
0.396235250000000E+02,-0.122072881000000E+03
0.396231120000000E+02,-0.122082528000000E+03
0.396221280000000E+02,-0.122083386000000E+03
0.396156060000000E+02,-0.122083325000000E+03
0.396072060000000E+02,-0.122086015000000E+03
0.396056040000000E+02,-0.122089328000000E+03
0.396023960000000E+02,-0.122105095000000E+03
0.396012510000000E+02,-0.122106899000000E+03
0.395993970000000E+02,-0.122107844000000E+03
0.395993970000000E+02,-0.122107844000000E+03
0.395911110000000E+02,-0.122111802000000E+03
0.395777380000000E+02,-0.122127465000000E+03
0.395727050000000E+02,-0.122129125000000E+03
0.395633900000000E+02,-0.122128394000000E+03
0.395622690000000E+02,-0.122129016000000E+03
0.395605540000000E+02,-0.122132299000000E+03
0.395569170000000E+02,-0.122135820000000E+03
0.395554540000000E+02,-0.122140137000000E+03
0.395464630000000E+02,-0.122148865000000E+03
0.395427820000000E+02,-0.122157616000000E+03
0.395407910000000E+02,-0.122161075000000E+03
0.395408380000000E+02,-0.122162760000000E+03
0.395420410104492E+02,-0.122164799199414E+03
0.395423260000000E+02,-0.122166306000000E+03
0.395403590000000E+02,-0.122170918000000E+03
0.395368810000000E+02,-0.122176120000000E+03
0.395370870000000E+02,-0.122176386000000E+03
0.395404960000000E+02,-0.122171686000000E+03
0.395423260000000E+02,-0.122167873000000E+03
0.395428980000000E+02,-0.122165419000000E+03
0.395412490000000E+02,-0.122161577000000E+03
0.395466930000000E+02,-0.122149574000000E+03
0.395558660000000E+02,-0.122140255000000E+03
0.395572830000000E+02,-0.122136027000000E+03
0.395615380000000E+02,-0.122131323000000E+03
0.395627720000000E+02,-0.122129134000000E+03
0.395734830000000E+02,-0.122129686000000E+03
0.395781050000000E+02,-0.122127878000000E+03
0.395906530000000E+02,-0.122112837000000E+03
0.396017080000000E+02,-0.122107224000000E+03
0.396027160000000E+02,-0.122105509000000E+03
0.396037930000000E+02,-0.122100540000000E+03
0.396053260000000E+02,-0.122101221000000E+03
0.396074750000000E+02,-0.122107612000000E+03
0.396101070000000E+02,-0.122107880000000E+03
0.396109620000000E+02,-0.122107171000000E+03
0.396109620000000E+02,-0.122107171000000E+03
0.396075900000000E+02,-0.122106932000000E+03
0.396057840000000E+02,-0.122101014000000E+03
0.396039540000000E+02,-0.122099682000000E+03
0.396063590000000E+02,-0.122088352000000E+03
0.396080300000000E+02,-0.122086045000000E+03
0.396152850000000E+02,-0.122083887000000E+03
0.396218070000000E+02,-0.122084037000000E+03
0.396230660000000E+02,-0.122083386000000E+03
0.396237990000000E+02,-0.122082292000000E+03
0.396238910000000E+02,-0.122073266000000E+03
0.396308960000000E+02,-0.122055068000000E+03
0.396310320000000E+02,-0.122046100000000E+03
0.396369560000000E+02,-0.122032395000000E+03
0.396455600000000E+02,-0.122027892000000E+03
0.396596980000000E+02,-0.122028146000000E+03
0.396596980000000E+02,-0.122028146000000E+03
0.396616250000000E+02,-0.122028209000000E+03
0.396677110000000E+02,-0.122024920000000E+03
0.396713270000000E+02,-0.122024799000000E+03
0.396729280000000E+02,-0.122022725000000E+03
0.396766320000000E+02,-0.122014638000000E+03
0.396785310000000E+02,-0.122013452000000E+03
0.396848010000000E+02,-0.122012530000000E+03
0.396864270000000E+02,-0.122013891000000E+03
0.396908890000000E+02,-0.122014006000000E+03
0.397090970000000E+02,-0.122009091000000E+03
0.397090970000000E+02,-0.122009091000000E+03
0.397110480000000E+02,-0.122008332000000E+03
0.397185340000000E+02,-0.122013956000000E+03
0.397187180000000E+02,-0.122015676000000E+03
0.397173910000000E+02,-0.122018254000000E+03
0.397193580000000E+02,-0.122015764000000E+03
0.397194490000000E+02,-0.122014905000000E+03
0.397158770000000E+02,-0.122009632000000E+03
0.397131310000000E+02,-0.122009012000000E+03
0.397122600000000E+02,-0.122007472000000E+03
0.397144340000000E+02,-0.122007085000000E+03
0.397289000000000E+02,-0.122012586000000E+03
0.397446010000000E+02,-0.122020189000000E+03
0.397446010000000E+02,-0.122020189000000E+03
0.397644500000000E+02,-0.122030027000000E+03
0.397893980000000E+02,-0.122050957000000E+03
0.397920760000000E+02,-0.122054249000000E+03
0.397941130000000E+02,-0.122054961000000E+03
0.397976370000000E+02,-0.122053596000000E+03
0.397976380000000E+02,-0.122052898000000E+03
0.397947540000000E+02,-0.122053923000000E+03
0.397931980000000E+02,-0.122053893000000E+03
0.397908400000000E+02,-0.122051224000000E+03
0.397899470000000E+02,-0.122047576000000E+03
0.397916630000000E+02,-0.122042414000000E+03
0.397927840000000E+02,-0.122041286000000E+03
0.397976450000000E+02,-0.122048088000000E+03
0.397976480000000E+02,-0.122046471000000E+03
0.397976480000000E+02,-0.122046471000000E+03
0.397935510000000E+02,-0.122041776000000E+03
0.397927480000000E+02,-0.122040126000000E+03
0.397934700000000E+02,-0.122037798000000E+03
0.397953180000000E+02,-0.122035957000000E+03
0.397975430000000E+02,-0.122036716000000E+03
0.397995330000000E+02,-0.122033155000000E+03
0.398004250000000E+02,-0.122029413000000E+03
0.398001430000000E+02,-0.122026494000000E+03
END,END
0.397509210000000E+02,-0.121997682000000E+03
0.397538910000000E+02,-0.122001091000000E+03
0.397570490000000E+02,-0.122005926000000E+03
0.397593630000000E+02,-0.122011320000000E+03
0.397625020000000E+02,-0.122021993000000E+03
0.397619980000000E+02,-0.122018286000000E+03
0.397648820000000E+02,-0.122021428000000E+03
0.397657300000000E+02,-0.122023740000000E+03
0.397702390000000E+02,-0.122026258000000E+03
0.397715670000000E+02,-0.122028066000000E+03
0.397720020000000E+02,-0.122029490000000E+03
0.397763500000000E+02,-0.122031000000000E+03
0.397794180000000E+02,-0.122033223000000E+03
0.397812940000000E+02,-0.122032836000000E+03
0.397833990000000E+02,-0.122031530000000E+03
0.397833530000000E+02,-0.122031115000000E+03
0.397825980000000E+02,-0.122031412000000E+03
0.397816370000000E+02,-0.122031324000000E+03
0.397816370000000E+02,-0.122030968000000E+03
0.397816370000000E+02,-0.122030968000000E+03
0.397811070000000E+02,-0.122031370000000E+03
0.397808040000000E+02,-0.122031591000000E+03
0.397801710000000E+02,-0.122032375000000E+03
0.397787250000000E+02,-0.122032417000000E+03
0.397716110000000E+02,-0.122027305000000E+03
0.397703380000000E+02,-0.122025919000000E+03
0.397679420000000E+02,-0.122024560000000E+03
0.397614700000000E+02,-0.122016703000000E+03
0.397577620000000E+02,-0.122005456000000E+03
0.397519740000000E+02,-0.121997704000000E+03
0.397436170000000E+02,-0.121989226000000E+03
0.397354670000000E+02,-0.121983678000000E+03
0.397340690000000E+02,-0.121982094000000E+03
0.397319820000000E+02,-0.121974590000000E+03
0.397318070000000E+02,-0.121971459000000E+03
0.397331620000000E+02,-0.121970044000000E+03
0.397344420000000E+02,-0.121969627000000E+03
0.397379640000000E+02,-0.121970328000000E+03
0.397396870000000E+02,-0.121969483000000E+03
0.397417570000000E+02,-0.121964752000000E+03
0.397414770000000E+02,-0.121963949000000E+03
0.397385980000000E+02,-0.121961660000000E+03
0.397360610000000E+02,-0.121960535000000E+03
0.397360610000000E+02,-0.121960535000000E+03
0.397392070000000E+02,-0.121962360000000E+03
0.397411750000000E+02,-0.121964110000000E+03
