LAT,LON
0.397026630000000E+02,-0.121563848000000E+03
0.396993000000000E+02,-0.121562664000000E+03
0.396961190000000E+02,-0.121566248000000E+03
0.396961650000000E+02,-0.121568854000000E+03
0.396971030000000E+02,-0.121570247000000E+03
0.396916570000000E+02,-0.121567640000000E+03
0.396922060000000E+02,-0.121565922000000E+03
0.396909020000000E+02,-0.121562190000000E+03
0.396911990000000E+02,-0.121559051000000E+03
0.396906960000000E+02,-0.121558814000000E+03
0.396874010000000E+02,-0.121560413000000E+03
0.396882970000000E+02,-0.121568496000000E+03
0.396894600000000E+02,-0.121567729000000E+03
0.396936940000000E+02,-0.121569565000000E+03
0.396958460000000E+02,-0.121571283000000E+03
0.396989110000000E+02,-0.121571076000000E+03
0.397009640000000E+02,-0.121573301000000E+03
0.397049310000000E+02,-0.121573029000000E+03
0.397062330000000E+02,-0.121574780000000E+03
0.397019448593750E+02,-0.121574196958789E+03
0.396981780000000E+02,-0.121574571000000E+03
0.396972220000000E+02,-0.121573103000000E+03
0.396943100000000E+02,-0.121571091000000E+03
0.396895790000000E+02,-0.121569221000000E+03
0.396857270000000E+02,-0.121569701000000E+03
0.396833960000000E+02,-0.121571904000000E+03
0.396772180000000E+02,-0.121567284000000E+03
0.396766460000000E+02,-0.121567284000000E+03
0.396754330000000E+02,-0.121568942000000E+03
0.396709250000000E+02,-0.121572021000000E+03
0.396691180000000E+02,-0.121574094000000E+03
0.396673780000000E+02,-0.121577291000000E+03
0.396675840000000E+02,-0.121579156000000E+03
0.396666680000000E+02,-0.121582679000000E+03
0.396711070000000E+02,-0.121583539000000E+03
0.396722970000000E+02,-0.121583066000000E+03
0.396747460000000E+02,-0.121583185000000E+03
0.396770560000000E+02,-0.121585376000000E+03
0.396800770000000E+02,-0.121586088000000E+03
0.396811520000000E+02,-0.121585585000000E+03
0.396852940000000E+02,-0.121586178000000E+03
0.396904200000000E+02,-0.121585765000000E+03
0.396918840000000E+02,-0.121585085000000E+03
0.396978340000000E+02,-0.121584938000000E+03
0.397021120000000E+02,-0.121586955000000E+03
0.397022040000000E+02,-0.121587369000000E+03
0.397005960000000E+02,-0.121587895000000E+03
0.396928910000000E+02,-0.121586240000000E+03
0.396868458445312E+02,-0.121586642667773E+03
0.396746540000000E+02,-0.121586442000000E+03
0.396730980000000E+02,-0.121585316000000E+03
0.396702380000000E+02,-0.121584842000000E+03
0.396687270000000E+02,-0.121586440000000E+03
0.396663470000000E+02,-0.121586498000000E+03
0.396636240000000E+02,-0.121585757000000E+03
0.396585440000000E+02,-0.121586348000000E+03
0.396525710000000E+02,-0.121588862000000E+03
0.396531650000000E+02,-0.121594488000000E+03
0.396479210000000E+02,-0.121606354000000E+03
0.396471000000000E+02,-0.121610469000000E+03
0.396474340000000E+02,-0.121634300000000E+03
0.396549390000000E+02,-0.121631985000000E+03
0.396634550000000E+02,-0.121628382000000E+03
0.396656930000000E+02,-0.121625195000000E+03
0.396678210000000E+02,-0.121624101000000E+03
0.396698810000000E+02,-0.121624044000000E+03
0.396773660000000E+02,-0.121619164000000E+03
0.396797470000000E+02,-0.121616294000000E+03
0.396825850000000E+02,-0.121614489000000E+03
0.396875760000000E+02,-0.121609991000000E+03
0.396905060000000E+02,-0.121606232000000E+03
0.396974630000000E+02,-0.121603718000000E+03
0.396983150000000E+02,-0.121604110000000E+03
0.396949450000000E+02,-0.121607242000000E+03
0.396924490000000E+02,-0.121610794000000E+03
0.396916020000000E+02,-0.121612985000000E+03
0.396935690000000E+02,-0.121613934000000E+03
0.396910960000000E+02,-0.121619116000000E+03
0.396860270000000E+02,-0.121623782000000E+03
0.396862000000000E+02,-0.121629074000000E+03
0.396845010000000E+02,-0.121628199000000E+03
0.396791470000000E+02,-0.121629092000000E+03
0.396761960000000E+02,-0.121631049000000E+03
0.396743440000000E+02,-0.121633242000000E+03
0.396725360000000E+02,-0.121634043000000E+03
0.396710260000000E+02,-0.121633896000000E+03
0.396668150000000E+02,-0.121632271000000E+03
0.396636340000000E+02,-0.121632155000000E+03
0.396572280000000E+02,-0.121634588000000E+03
0.396529730000000E+02,-0.121637552000000E+03
0.396545760000000E+02,-0.121640688000000E+03
0.396539360000000E+02,-0.121642287000000E+03
0.396509400000000E+02,-0.121645545000000E+03
0.396502770000000E+02,-0.121647559000000E+03
0.396502320000000E+02,-0.121650223000000E+03
0.396495920000000E+02,-0.121651229000000E+03
0.396487220000000E+02,-0.121651585000000E+03
0.396479440000000E+02,-0.121651260000000E+03
0.396462960000000E+02,-0.121647739000000E+03
0.396422000000000E+02,-0.121648984000000E+03
0.396409680000000E+02,-0.121660172000000E+03
0.396393900000000E+02,-0.121666448000000E+03
0.396397580000000E+02,-0.121675682000000E+03
0.396386370000000E+02,-0.121682756000000E+03
0.396395520000000E+02,-0.121685271000000E+03
0.396392530000000E+02,-0.121707381000000E+03
0.396420440000000E+02,-0.121712176000000E+03
0.396420660000000E+02,-0.121715846000000E+03
0.396420660000000E+02,-0.121715846000000E+03
0.396617620000000E+02,-0.121738325000000E+03
0.396765270000000E+02,-0.121757765000000E+03
0.396765270000000E+02,-0.121757765000000E+03
0.396882190000000E+02,-0.121771125000000E+03
0.396904320000000E+02,-0.121772255000000E+03
0.396984880000000E+02,-0.121774681000000E+03
0.397018990000000E+02,-0.121774070000000E+03
0.397016320000000E+02,-0.121768531000000E+03
0.397047320000000E+02,-0.121734455000000E+03
0.397056330000000E+02,-0.121730826000000E+03
0.397091290000000E+02,-0.121723776000000E+03
0.397104760000000E+02,-0.121718218000000E+03
0.397108180000000E+02,-0.121714034000000E+03
0.397094240000000E+02,-0.121708935000000E+03
0.397100210000000E+02,-0.121706880000000E+03
0.397113240000000E+02,-0.121705502000000E+03
0.397151770000000E+02,-0.121703812000000E+03
0.397177870000000E+02,-0.121700619000000E+03
0.397186870000000E+02,-0.121695638000000E+03
0.397239530000000E+02,-0.121687803000000E+03
0.397273070000000E+02,-0.121685786000000E+03
0.397272910000000E+02,-0.121687443000000E+03
0.397315880000000E+02,-0.121683931000000E+03
0.397320450000000E+02,-0.121682686000000E+03
0.397313360000000E+02,-0.121679486000000E+03
0.397315640000000E+02,-0.121677797000000E+03
0.397409210000000E+02,-0.121665317000000E+03
0.397420160000000E+02,-0.121662837000000E+03
0.397518450000000E+02,-0.121669619000000E+03
END,END
