LAT,LON
0.331010030000000E+02,-0.116672204000000E+03
0.331062430000000E+02,-0.116683454000000E+03
0.331085620000000E+02,-0.116687280000000E+03
0.331094740000000E+02,-0.116688034000000E+03
0.331145060000000E+02,-0.116689011000000E+03
0.331160350000000E+02,-0.116691331000000E+03
0.331171790000000E+02,-0.116699084000000E+03
0.331169740000000E+02,-0.116704933000000E+03
0.331164880000000E+02,-0.116705888000000E+03
0.331141000000000E+02,-0.116706796000000E+03
0.331131560000000E+02,-0.116708749000000E+03
0.331103450000000E+02,-0.116717446000000E+03
0.331103410000000E+02,-0.116720488000000E+03
0.331236240000000E+02,-0.116720810000000E+03
0.331242500000000E+02,-0.116721772000000E+03
0.331237290000000E+02,-0.116722465000000E+03
0.331238910000000E+02,-0.116771665000000E+03
0.331476780000000E+02,-0.116771439000000E+03
0.331474900000000E+02,-0.116771910000000E+03
0.331458774309570E+02,-0.116772271697070E+03
0.331436646309570E+02,-0.116772148097070E+03
0.331407580000000E+02,-0.116773637000000E+03
0.331386080000000E+02,-0.116784507000000E+03
0.331386860000000E+02,-0.116789875000000E+03
0.331348230000000E+02,-0.116791709000000E+03
0.331310440000000E+02,-0.116794260000000E+03
0.331244410000000E+02,-0.116808544000000E+03
0.331228140000000E+02,-0.116809207000000E+03
0.331224730000000E+02,-0.116810497000000E+03
0.331238010000000E+02,-0.116816049000000E+03
0.331263250000000E+02,-0.116818008000000E+03
0.331270620000000E+02,-0.116820586000000E+03
0.331279890000000E+02,-0.116827912000000E+03
0.331276470000000E+02,-0.116832456000000E+03
0.331297010000000E+02,-0.116833961000000E+03
0.331330600000000E+02,-0.116834337000000E+03
0.331375380000000E+02,-0.116840703000000E+03
0.331445850000000E+02,-0.116847564000000E+03
0.331532760000000E+02,-0.116848589000000E+03
0.331563530000000E+02,-0.116842722000000E+03
0.331580980000000E+02,-0.116840492000000E+03
0.331605640000000E+02,-0.116839916000000E+03
0.331627750000000E+02,-0.116840234000000E+03
0.331697930000000E+02,-0.116835386000000E+03
0.331709600000000E+02,-0.116833888000000E+03
0.331741770000000E+02,-0.116832072000000E+03
0.331801040000000E+02,-0.116832700000000E+03
0.331879400000000E+02,-0.116828519000000E+03
0.331938380000000E+02,-0.116828930000000E+03
0.331960320000000E+02,-0.116829251000000E+03
0.331963800000000E+02,-0.116830212000000E+03
0.331953510000000E+02,-0.116831777000000E+03
0.331993440000000E+02,-0.116834850000000E+03
0.332005970000000E+02,-0.116834963000000E+03
0.332085460000000E+02,-0.116831496000000E+03
0.332108690000000E+02,-0.116828955000000E+03
0.332218190000000E+02,-0.116825771000000E+03
0.332235710000000E+02,-0.116826283000000E+03
0.332235710000000E+02,-0.116826283000000E+03
0.332329240000000E+02,-0.116825229000000E+03
0.332488060000000E+02,-0.116819474000000E+03
0.332544970000000E+02,-0.116818807000000E+03
0.332556370000000E+02,-0.116819057000000E+03
0.332559370000000E+02,-0.116841057000000E+03
0.332559370000000E+02,-0.116841057000000E+03
0.332708360000000E+02,-0.116841157000000E+03
0.332701370000000E+02,-0.116824057000000E+03
0.332845360000000E+02,-0.116823856000000E+03
0.332851360000000E+02,-0.116841157000000E+03
0.332970360000000E+02,-0.116841157000000E+03
END,END
