LAT,LON
0.358074470000000E+02,-0.120932251000000E+03
0.358051810000000E+02,-0.120941975000000E+03
0.358051120000000E+02,-0.120946527000000E+03
0.358060280000000E+02,-0.120950855000000E+03
0.358066220000000E+02,-0.120960692000000E+03
0.358079490000000E+02,-0.120960298000000E+03
0.358086590000000E+02,-0.120959006000000E+03
0.358080650000000E+02,-0.120952513000000E+03
0.358068980000000E+02,-0.120949956000000E+03
0.358068980000000E+02,-0.120946696000000E+03
0.358082260000000E+02,-0.120940120000000E+03
0.358118190000000E+02,-0.120933909000000E+03
0.358142000000000E+02,-0.120932840000000E+03
0.358237690000000E+02,-0.120946838000000E+03
0.358328800000000E+02,-0.120956088000000E+03
0.358356270000000E+02,-0.120956959000000E+03
0.358383500000000E+02,-0.120959574000000E+03
0.358411660000000E+02,-0.120963258000000E+03
0.358469560000000E+02,-0.120967870000000E+03
0.358505260000000E+02,-0.120975773000000E+03
0.358509370000000E+02,-0.120978866000000E+03
0.358524010000000E+02,-0.120982860000000E+03
0.358547810000000E+02,-0.120985701000000E+03
0.358586700000000E+02,-0.120992622000000E+03
0.358667510000000E+02,-0.121014866000000E+03
0.358667060000000E+02,-0.121015738000000E+03
0.358652640000000E+02,-0.121017173000000E+03
0.358643510000000E+02,-0.121022968000000E+03
0.358648310000000E+02,-0.121023333000000E+03
0.358654490000000E+02,-0.121022883000000E+03
0.358681950000000E+02,-0.121018099000000E+03
0.358691330000000E+02,-0.121018492000000E+03
0.358832490000000E+02,-0.121043582000000E+03
0.358822650000000E+02,-0.121046986000000E+03
0.358823110000000E+02,-0.121048814000000E+03
0.358846920000000E+02,-0.121052358000000E+03
0.358867530000000E+02,-0.121054327000000E+03
0.358889500000000E+02,-0.121054889000000E+03
0.358895000000000E+02,-0.121055621000000E+03
0.358895000000000E+02,-0.121060601000000E+03
0.358878060000000E+02,-0.121063948000000E+03
0.358865930000000E+02,-0.121065130000000E+03
0.358873940000000E+02,-0.121066480000000E+03
0.358887670000000E+02,-0.121067887000000E+03
0.358917890000000E+02,-0.121068084000000E+03
0.358925680000000E+02,-0.121063245000000E+03
0.358955440000000E+02,-0.121059081000000E+03
0.358957260000000E+02,-0.121051597000000E+03
0.358954050000000E+02,-0.121048108000000E+03
0.358912830000000E+02,-0.121037558000000E+03
0.358875730000000E+02,-0.121032130000000E+03
0.358854680000000E+02,-0.121027056000000E+03
END,END
0.357574290000000E+02,-0.121035374000000E+03
0.357567590000000E+02,-0.121034934000000E+03
0.357552450000000E+02,-0.121024177000000E+03
0.357549210000000E+02,-0.121015107000000E+03
0.357524470000000E+02,-0.121012244000000E+03
0.357473560000000E+02,-0.121002834000000E+03
0.357523970000000E+02,-0.121003256000000E+03
0.357594960000000E+02,-0.121007717000000E+03
0.357649440000000E+02,-0.121006758000000E+03
0.357669350000000E+02,-0.121005745000000E+03
0.357640510000000E+02,-0.121005270000000E+03
0.357601370000000E+02,-0.121006621000000E+03
0.357572290000000E+02,-0.121005246000000E+03
0.357561980000000E+02,-0.121003394000000E+03
0.357542280000000E+02,-0.121002216000000E+03
0.357489350000000E+02,-0.121002103000000E+03
0.357470840000000E+02,-0.120998077000000E+03
0.357473150000000E+02,-0.120994426000000E+03
0.357467680000000E+02,-0.120987012000000E+03
0.357451890000000E+02,-0.120985186000000E+03
0.357444120000000E+02,-0.120983107000000E+03
0.357433600000000E+02,-0.120977266000000E+03
0.357461540000000E+02,-0.120974460000000E+03
0.357476890000000E+02,-0.120970668000000E+03
0.357451490000000E+02,-0.120964658000000E+03
0.357463630000000E+02,-0.120959323000000E+03
0.357493160000000E+02,-0.120958931000000E+03
0.357554370000000E+02,-0.120947815000000E+03
0.357558720000000E+02,-0.120944052000000E+03
0.357564900000000E+02,-0.120943097000000E+03
0.357588250000000E+02,-0.120942929000000E+03
0.357602670000000E+02,-0.120944137000000E+03
0.357608400000000E+02,-0.120943940000000E+03
0.357615040000000E+02,-0.120938857000000E+03
0.357577040000000E+02,-0.120939699000000E+03
0.357562160000000E+02,-0.120940794000000E+03
0.357535140000000E+02,-0.120941187000000E+03
0.357532390000000E+02,-0.120934869000000E+03
0.357611830000000E+02,-0.120929728000000E+03
0.357601750000000E+02,-0.120928549000000E+03
0.357574060000000E+02,-0.120930402000000E+03
0.357536740000000E+02,-0.120931386000000E+03
0.357510410000000E+02,-0.120923130000000E+03
0.357528720000000E+02,-0.120920490000000E+03
0.357533750000000E+02,-0.120918636000000E+03
0.357511090000000E+02,-0.120916250000000E+03
0.357489010000000E+02,-0.120914757000000E+03
0.357481910000000E+02,-0.120912819000000E+03
0.357491290000000E+02,-0.120911387000000E+03
0.357517250000000E+02,-0.120909650000000E+03
0.357556860000000E+02,-0.120910406000000E+03
0.357579520000000E+02,-0.120910013000000E+03
0.357628500000000E+02,-0.120907680000000E+03
0.357639030000000E+02,-0.120906724000000E+03
0.357663280000000E+02,-0.120901977000000E+03
0.357668760000000E+02,-0.120898718000000E+03
0.357660500000000E+02,-0.120894505000000E+03
0.357609890000000E+02,-0.120886925000000E+03
0.357611010000000E+02,-0.120885208000000E+03
0.357611010000000E+02,-0.120885208000000E+03
0.357598430000000E+02,-0.120885465000000E+03
0.357583550000000E+02,-0.120885073000000E+03
0.357571870000000E+02,-0.120884147000000E+03
0.357552190000000E+02,-0.120884794000000E+03
0.357548330000000E+02,-0.120893416000000E+03
0.357572150000000E+02,-0.120895043000000E+03
0.357593900000000E+02,-0.120895098000000E+03
0.357599630000000E+02,-0.120897317000000E+03
0.357593460000000E+02,-0.120901081000000E+03
0.357551570000000E+02,-0.120902656000000E+03
0.357535310000000E+02,-0.120899708000000E+03
0.357502700000000E+02,-0.120897687000000E+03
0.357411360000000E+02,-0.120898221000000E+03
0.357404030000000E+02,-0.120898698000000E+03
0.357395340000000E+02,-0.120900974000000E+03
0.357397180000000E+02,-0.120903585000000E+03
0.357389180000000E+02,-0.120906225000000E+03
0.357366060000000E+02,-0.120907377000000E+03
0.357354160000000E+02,-0.120907378000000E+03
0.357335610000000E+02,-0.120906368000000E+03
0.357275620000000E+02,-0.120901289000000E+03
0.357258108945313E+02,-0.120898272815234E+03
0.357253290945312E+02,-0.120895174415234E+03
0.357230470000000E+02,-0.120889332000000E+03
0.357218790000000E+02,-0.120888267000000E+03
0.357207350000000E+02,-0.120888295000000E+03
0.357224520000000E+02,-0.120890119000000E+03
0.357240330000000E+02,-0.120893037000000E+03
0.357252040000000E+02,-0.120901094000000E+03
0.357288230000000E+02,-0.120908167000000E+03
0.357340210000000E+02,-0.120913274000000E+03
0.357361270000000E+02,-0.120914059000000E+03
0.357358530000000E+02,-0.120916755000000E+03
0.357310480000000E+02,-0.120926303000000E+03
0.357295370000000E+02,-0.120929054000000E+03
0.357288050000000E+02,-0.120929588000000E+03
0.357235620000000E+02,-0.120930403000000E+03
0.357189840000000E+02,-0.120929786000000E+03
0.357166710000000E+02,-0.120928467000000E+03
0.357149310000000E+02,-0.120926054000000E+03
0.357171750000000E+02,-0.120931302000000E+03
0.357194880000000E+02,-0.120933351000000E+03
0.357201060000000E+02,-0.120933407000000E+03
0.357210210000000E+02,-0.120931189000000E+03
0.357225090000000E+02,-0.120931638000000E+03
0.357224870000000E+02,-0.120933547000000E+03
0.357234710000000E+02,-0.120933828000000E+03
0.357239060000000E+02,-0.120932256000000E+03
0.357278200000000E+02,-0.120931132000000E+03
0.357300410000000E+02,-0.120931328000000E+03
0.357312310000000E+02,-0.120930907000000E+03
0.357321240000000E+02,-0.120929728000000E+03
0.357326960000000E+02,-0.120929924000000E+03
0.357330400000000E+02,-0.120930991000000E+03
0.357342070000000E+02,-0.120931636000000E+03
0.357361300000000E+02,-0.120931075000000E+03
0.357378700000000E+02,-0.120932338000000E+03
0.357370230000000E+02,-0.120930597000000E+03
0.357355350000000E+02,-0.120929587000000E+03
0.357364050000000E+02,-0.120928098000000E+03
0.357369540000000E+02,-0.120927958000000E+03
0.357368390000000E+02,-0.120925403000000E+03
0.357372740000000E+02,-0.120924168000000E+03
0.357378230000000E+02,-0.120924083000000E+03
0.357387390000000E+02,-0.120925178000000E+03
0.357383720000000E+02,-0.120922146000000E+03
0.357413480000000E+02,-0.120922285000000E+03
0.357403190000000E+02,-0.120923998000000E+03
0.357420810000000E+02,-0.120923577000000E+03
0.357418760000000E+02,-0.120930119000000E+03
0.357428840000000E+02,-0.120931719000000E+03
0.357431360000000E+02,-0.120937280000000E+03
0.357440740000000E+02,-0.120937729000000E+03
0.357450130000000E+02,-0.120939779000000E+03
0.357489050000000E+02,-0.120944328000000E+03
0.357504230000000E+02,-0.120947955000000E+03
0.357499680000000E+02,-0.120949427000000E+03
0.357472790000000E+02,-0.120947136000000E+03
0.357462490000000E+02,-0.120948427000000E+03
0.357434790000000E+02,-0.120948231000000E+03
0.357436170000000E+02,-0.120948764000000E+03
0.357452190000000E+02,-0.120949354000000E+03
0.357435710000000E+02,-0.120950308000000E+03
0.357452420000000E+02,-0.120950561000000E+03
0.357454020000000E+02,-0.120951741000000E+03
0.357451270000000E+02,-0.120953174000000E+03
0.357443720000000E+02,-0.120953932000000E+03
0.357443950000000E+02,-0.120955673000000E+03
0.357430210000000E+02,-0.120957610000000E+03
0.357419680000000E+02,-0.120957273000000E+03
0.357420140000000E+02,-0.120955223000000E+03
0.357410980000000E+02,-0.120954156000000E+03
0.357386720000000E+02,-0.120954184000000E+03
0.357374350000000E+02,-0.120953144000000E+03
0.357353980000000E+02,-0.120953705000000E+03
0.357351230000000E+02,-0.120954604000000E+03
0.357345740000000E+02,-0.120954801000000E+03
0.357327650000000E+02,-0.120954436000000E+03
0.357325590000000E+02,-0.120952919000000E+03
0.357322390000000E+02,-0.120952919000000E+03
0.357315980000000E+02,-0.120954660000000E+03
0.357308420000000E+02,-0.120952357000000E+03
0.357304530000000E+02,-0.120954856000000E+03
0.357288960000000E+02,-0.120955923000000E+03
0.357274540000000E+02,-0.120955782000000E+03
0.357253480000000E+02,-0.120954321000000E+03
0.357250050000000E+02,-0.120953002000000E+03
0.357229900000000E+02,-0.120951261000000E+03
0.357216400000000E+02,-0.120948735000000E+03
0.357217770000000E+02,-0.120948426000000E+03
0.357232200000000E+02,-0.120948679000000E+03
0.357233340000000E+02,-0.120948201000000E+03
0.357230919549805E+02,-0.120947124039063E+03
0.357221031549805E+02,-0.120946652439063E+03
0.357228530000000E+02,-0.120944636000000E+03
0.357224410000000E+02,-0.120943401000000E+03
0.357216630000000E+02,-0.120943654000000E+03
0.357202660000000E+02,-0.120946461000000E+03
0.357195110000000E+02,-0.120946629000000E+03
0.357191680000000E+02,-0.120945899000000E+03
0.357196480000000E+02,-0.120944468000000E+03
0.357192590000000E+02,-0.120944271000000E+03
0.357185040000000E+02,-0.120945085000000E+03
0.357181830000000E+02,-0.120942952000000E+03
0.357172450000000E+02,-0.120942475000000E+03
0.357179310000000E+02,-0.120944889000000E+03
0.357177250000000E+02,-0.120945815000000E+03
0.357164430000000E+02,-0.120944720000000E+03
0.357156880000000E+02,-0.120942896000000E+03
0.357155050000000E+02,-0.120945871000000E+03
0.357147490000000E+02,-0.120946657000000E+03
0.357136290000000E+02,-0.120946236000000E+03
0.357116830000000E+02,-0.120948229000000E+03
0.357120950000000E+02,-0.120949071000000E+03
0.357100120000000E+02,-0.120949492000000E+03
0.357080430000000E+02,-0.120946797000000E+03
0.357072650000000E+02,-0.120946516000000E+03
0.357079510000000E+02,-0.120947836000000E+03
0.357081800000000E+02,-0.120950642000000E+03
0.357069210000000E+02,-0.120951372000000E+03
0.357048380000000E+02,-0.120950979000000E+03
0.357038760000000E+02,-0.120949014000000E+03
0.357038530000000E+02,-0.120950894000000E+03
0.357023650000000E+02,-0.120949912000000E+03
0.357012210000000E+02,-0.120952466000000E+03
0.357007630000000E+02,-0.120952578000000E+03
0.356993210000000E+02,-0.120950220000000E+03
0.356964590000000E+02,-0.120948480000000E+03
0.356962530000000E+02,-0.120945590000000E+03
0.356947650000000E+02,-0.120943934000000E+03
0.356927510000000E+02,-0.120946796000000E+03
0.356909420000000E+02,-0.120947329000000E+03
0.356896830000000E+02,-0.120945449000000E+03
0.356897750000000E+02,-0.120942194000000E+03
0.356892250000000E+02,-0.120941268000000E+03
0.356884240000000E+02,-0.120941773000000E+03
0.356870050000000E+02,-0.120941521000000E+03
0.356859060000000E+02,-0.120939331000000E+03
0.356848990000000E+02,-0.120938854000000E+03
0.356845910000000E+02,-0.120939161000000E+03
0.356822890000000E+02,-0.120940341000000E+03
0.356827470000000E+02,-0.120940762000000E+03
0.356858370000000E+02,-0.120940201000000E+03
0.356866610000000E+02,-0.120942166000000E+03
0.356886990000000E+02,-0.120942727000000E+03
0.356889500000000E+02,-0.120947049000000E+03
0.356871420000000E+02,-0.120947497000000E+03
0.356864090000000E+02,-0.120950023000000E+03
0.356840060000000E+02,-0.120948030000000E+03
0.356797930000000E+02,-0.120951369000000E+03
0.356780760000000E+02,-0.120951284000000E+03
0.356773660000000E+02,-0.120952098000000E+03
0.356750310000000E+02,-0.120953107000000E+03
0.356747570000000E+02,-0.120953865000000E+03
0.356764740000000E+02,-0.120953332000000E+03
0.356783740000000E+02,-0.120951873000000E+03
0.356794950000000E+02,-0.120952014000000E+03
0.356818540000000E+02,-0.120951285000000E+03
0.356838220000000E+02,-0.120948928000000E+03
0.356868210000000E+02,-0.120951706000000E+03
0.356877370000000E+02,-0.120950107000000E+03
0.356885380000000E+02,-0.120949854000000E+03
0.356890880000000E+02,-0.120948199000000E+03
0.356918580000000E+02,-0.120948536000000E+03
0.356950860000000E+02,-0.120946319000000E+03
0.356960930000000E+02,-0.120949799000000E+03
0.356982220000000E+02,-0.120952072000000E+03
0.356989770000000E+02,-0.120952016000000E+03
0.357000760000000E+02,-0.120954346000000E+03
0.357019990000000E+02,-0.120953532000000E+03
0.357031210000000E+02,-0.120952382000000E+03
0.357058220000000E+02,-0.120954880000000E+03
0.357065540000000E+02,-0.120958530000000E+03
0.357068980000000E+02,-0.120954852000000E+03
0.357084540000000E+02,-0.120954712000000E+03
0.357097820000000E+02,-0.120953954000000E+03
0.357107670000000E+02,-0.120951737000000E+03
0.357124150000000E+02,-0.120950727000000E+03
0.357161910000000E+02,-0.120951541000000E+03
0.357171300000000E+02,-0.120952187000000E+03
0.357157570000000E+02,-0.120953506000000E+03
0.357142920000000E+02,-0.120953815000000E+03
0.357147270000000E+02,-0.120954713000000E+03
0.357168550000000E+02,-0.120954348000000E+03
0.357185950000000E+02,-0.120954545000000E+03
0.357187550000000E+02,-0.120954938000000E+03
0.357179310000000E+02,-0.120956090000000E+03
0.357158260000000E+02,-0.120957409000000E+03
0.357164210000000E+02,-0.120958082000000E+03
0.357156190000000E+02,-0.120959907000000E+03
0.357165350000000E+02,-0.120960974000000E+03
0.357166950000000E+02,-0.120962237000000E+03
0.357194170000000E+02,-0.120965381000000E+03
0.357190740000000E+02,-0.120965550000000E+03
0.357175410000000E+02,-0.120964034000000E+03
0.357166260000000E+02,-0.120963949000000E+03
0.357156410000000E+02,-0.120965100000000E+03
0.357136020000000E+02,-0.120972172000000E+03
0.357117940000000E+02,-0.120972340000000E+03
0.357109470000000E+02,-0.120971694000000E+03
0.357103740000000E+02,-0.120971947000000E+03
0.357104200000000E+02,-0.120973182000000E+03
0.357096870000000E+02,-0.120972676000000E+03
0.357080390000000E+02,-0.120973546000000E+03
0.357055670000000E+02,-0.120973601000000E+03
0.357023610000000E+02,-0.120976800000000E+03
0.357009180000000E+02,-0.120979101000000E+03
0.356980560000000E+02,-0.120980503000000E+03
0.356975290000000E+02,-0.120981962000000E+03
0.356989940000000E+02,-0.120980391000000E+03
0.357005740000000E+02,-0.120979971000000E+03
0.357025430000000E+02,-0.120978316000000E+03
0.357042830000000E+02,-0.120978176000000E+03
0.357048790000000E+02,-0.120975453000000E+03
0.357056350000000E+02,-0.120974218000000E+03
0.357069400000000E+02,-0.120975061000000E+03
0.357080380000000E+02,-0.120978739000000E+03
0.357085870000000E+02,-0.120978824000000E+03
0.357075120000000E+02,-0.120975764000000E+03
0.357076950000000E+02,-0.120974696000000E+03
0.357091150000000E+02,-0.120974332000000E+03
0.357099850000000E+02,-0.120974753000000E+03
0.357113360000000E+02,-0.120973322000000E+03
0.357140830000000E+02,-0.120973043000000E+03
0.357164880000000E+02,-0.120965212000000E+03
0.357176790000000E+02,-0.120965914000000E+03
0.357193710000000E+02,-0.120968946000000E+03
0.357207900000000E+02,-0.120969649000000E+03
0.357215000000000E+02,-0.120967852000000E+03
0.357215010000000E+02,-0.120964680000000E+03
0.357206310000000E+02,-0.120963108000000E+03
0.357198300000000E+02,-0.120962659000000E+03
0.357198530000000E+02,-0.120962125000000E+03
0.357206540000000E+02,-0.120961733000000E+03
0.357218900000000E+02,-0.120963249000000E+03
0.357222340000000E+02,-0.120962294000000E+03
0.357241110000000E+02,-0.120960414000000E+03
0.357286670000000E+02,-0.120961510000000E+03
0.357289410000000E+02,-0.120962324000000E+03
0.357282080000000E+02,-0.120965047000000E+03
0.357303150000000E+02,-0.120963026000000E+03
0.357291920000000E+02,-0.120966872000000E+03
0.357303600000000E+02,-0.120965918000000E+03
0.357306570000000E+02,-0.120969287000000E+03
0.357314810000000E+02,-0.120969652000000E+03
0.357317790000000E+02,-0.120969371000000E+03
0.357312300000000E+02,-0.120967883000000E+03
0.357313900000000E+02,-0.120966115000000E+03
0.357319630000000E+02,-0.120964711000000E+03
0.357326500000000E+02,-0.120964487000000E+03
0.357328100000000E+02,-0.120962999000000E+03
0.357351220000000E+02,-0.120962017000000E+03
0.357352600000000E+02,-0.120961174000000E+03
0.357363360000000E+02,-0.120960669000000E+03
0.357383270000000E+02,-0.120961540000000E+03
0.357406170000000E+02,-0.120961260000000E+03
0.357383030000000E+02,-0.120967970000000E+03
0.357363570000000E+02,-0.120970131000000E+03
0.357350520000000E+02,-0.120972855000000E+03
0.357353490000000E+02,-0.120974399000000E+03
0.357346390000000E+02,-0.120975831000000E+03
0.357334710000000E+02,-0.120976364000000E+03
0.357351650000000E+02,-0.120976505000000E+03
0.357362850000000E+02,-0.120981503000000E+03
0.357409770000000E+02,-0.120985099000000E+03
0.357418690000000E+02,-0.120986953000000E+03
0.357434680000000E+02,-0.120995631000000E+03
0.357394150000000E+02,-0.120999419000000E+03
0.357376520000000E+02,-0.121000485000000E+03
0.357353140000000E+02,-0.121003518000000E+03
0.357374440000000E+02,-0.121004331000000E+03
0.357380774046875E+02,-0.121007217925781E+03
0.357362330000000E+02,-0.121008432000000E+03
0.357318850000000E+02,-0.121012815000000E+03
0.357322970000000E+02,-0.121013264000000E+03
0.357351360000000E+02,-0.121012841000000E+03
0.357372420000000E+02,-0.121011885000000E+03
0.357395070000000E+02,-0.121009187000000E+03
0.357406091960938E+02,-0.121007428776953E+03
0.357405809960937E+02,-0.121006603776953E+03
0.357429160000000E+02,-0.121006320000000E+03
0.357499680000000E+02,-0.121012552000000E+03
0.357524490000000E+02,-0.121016316000000E+03
0.357522920000000E+02,-0.121025528000000E+03
0.357543990000000E+02,-0.121029768000000E+03
0.357548120000000E+02,-0.121031649000000E+03
0.357527980000000E+02,-0.121034739000000E+03
0.357479650000000E+02,-0.121037011000000E+03
0.357435710000000E+02,-0.121042685000000E+03
0.357403430000000E+02,-0.121041815000000E+03
0.357399080000000E+02,-0.121044231000000E+03
0.357403440000000E+02,-0.121049791000000E+03
0.357408710000000E+02,-0.121051279000000E+03
0.357421530000000E+02,-0.121052149000000E+03
0.357442820000000E+02,-0.121050857000000E+03
0.357465490000000E+02,-0.121051699000000E+03
0.357494330000000E+02,-0.121053580000000E+03
0.357505580000000E+02,-0.121055747000000E+03
0.357505580000000E+02,-0.121057403000000E+03
0.357495080000000E+02,-0.121058607000000E+03
0.357445580000000E+02,-0.121059000000000E+03
0.357422680000000E+02,-0.121058046000000E+03
0.357350110000000E+02,-0.121058721000000E+03
0.357345530000000E+02,-0.121059339000000E+03
0.357356300000000E+02,-0.121062062000000E+03
0.357387430000000E+02,-0.121062400000000E+03
0.357473280000000E+02,-0.121068380000000E+03
0.357477860000000E+02,-0.121070402000000E+03
0.357463670000000E+02,-0.121072087000000E+03
0.357458630000000E+02,-0.121074334000000E+03
0.357465040000000E+02,-0.121077423000000E+03
0.357477630000000E+02,-0.121079165000000E+03
0.357477630000000E+02,-0.121079165000000E+03
0.357467560000000E+02,-0.121074446000000E+03
0.357468020000000E+02,-0.121072873000000E+03
0.357477170000000E+02,-0.121071975000000E+03
0.357499680000000E+02,-0.121073620000000E+03
0.357558000000000E+02,-0.121071671000000E+03
0.357639050000000E+02,-0.121072234000000E+03
0.357653240000000E+02,-0.121073301000000E+03
0.357655300000000E+02,-0.121074172000000E+03
0.357650260000000E+02,-0.121077149000000E+03
0.357638350000000E+02,-0.121079425000000E+03
0.357644300000000E+02,-0.121082515000000E+03
0.357661010000000E+02,-0.121084790000000E+03
0.357682300000000E+02,-0.121086167000000E+03
0.357700840000000E+02,-0.121085662000000E+03
0.357709090000000E+02,-0.121084679000000E+03
0.357686420000000E+02,-0.121085634000000E+03
0.357676120000000E+02,-0.121085381000000E+03
0.357649110000000E+02,-0.121082262000000E+03
0.357643850000000E+02,-0.121079762000000E+03
0.357655752344727E+02,-0.121076969417187E+03
0.357661020000000E+02,-0.121074088000000E+03
0.357650040000000E+02,-0.121071841000000E+03
0.357624620000000E+02,-0.121071138000000E+03
0.357537400000000E+02,-0.121071109000000E+03
0.357492280000000E+02,-0.121069897000000E+03
0.357470540000000E+02,-0.121066386000000E+03
0.357429780480469E+02,-0.121063316038477E+03
0.357406890000000E+02,-0.121062399000000E+03
0.357387890000000E+02,-0.121060433000000E+03
0.357393150000000E+02,-0.121059422000000E+03
0.357416730000000E+02,-0.121059169000000E+03
0.357440540000000E+02,-0.121060124000000E+03
0.357491140000000E+02,-0.121060095000000E+03
0.357509010000000E+02,-0.121059341000000E+03
0.357520000000000E+02,-0.121056112000000E+03
0.357510840000000E+02,-0.121053584000000E+03
0.357495190000000E+02,-0.121051867000000E+03
0.357447860000000E+02,-0.121049509000000E+03
0.357427940000000E+02,-0.121050296000000E+03
0.357416490000000E+02,-0.121050408000000E+03
0.357412600000000E+02,-0.121049931000000E+03
0.357410530000000E+02,-0.121043500000000E+03
0.357457690000000E+02,-0.121043191000000E+03
0.357482630000000E+02,-0.121039342000000E+03
0.357494950000000E+02,-0.121038555000000E+03
0.357567130000000E+02,-0.121036170000000E+03
0.357587740000000E+02,-0.121037630000000E+03
0.357593000000000E+02,-0.121037573000000E+03
0.357599870000000E+02,-0.121037208000000E+03
0.357597810000000E+02,-0.121036787000000E+03
0.357574290000000E+02,-0.121035374000000E+03
END,END
0.349856490000000E+02,-0.120323010000000E+03
0.349838190000000E+02,-0.120322721000000E+03
0.349819370000000E+02,-0.120325903000000E+03
0.349828750000000E+02,-0.120332739000000E+03
0.349847840000000E+02,-0.120335768000000E+03
0.349860840000000E+02,-0.120335709000000E+03
0.349947440000000E+02,-0.120344374000000E+03
0.349985070000000E+02,-0.120343553000000E+03
0.349996480000000E+02,-0.120342838000000E+03
0.349999770000000E+02,-0.120334443000000E+03
0.349980630000000E+02,-0.120334524000000E+03
0.349956310000000E+02,-0.120333922000000E+03
0.349865250000000E+02,-0.120327115000000E+03
0.349855710000000E+02,-0.120325805000000E+03
0.349856490000000E+02,-0.120323010000000E+03
END,END
0.349919760000000E+02,-0.120484056000000E+03
0.349929040000000E+02,-0.120479237000000E+03
0.349952080000000E+02,-0.120465319000000E+03
0.349958030000000E+02,-0.120456234000000E+03
0.349943070000000E+02,-0.120444680000000E+03
0.349943910000000E+02,-0.120443483000000E+03
0.349947960000000E+02,-0.120441790000000E+03
0.349941760000000E+02,-0.120440219000000E+03
0.349910760000000E+02,-0.120433804000000E+03
0.349910760000000E+02,-0.120433804000000E+03
0.349891880000000E+02,-0.120429360000000E+03
0.349820620000000E+02,-0.120420815000000E+03
0.349729070000000E+02,-0.120407934000000E+03
0.349696570000000E+02,-0.120399083000000E+03
0.349663760000000E+02,-0.120396667000000E+03
0.349640490000000E+02,-0.120391414000000E+03
0.349618760000000E+02,-0.120389201000000E+03
0.349604630000000E+02,-0.120386785000000E+03
0.349582820000000E+02,-0.120380331000000E+03
0.349575630000000E+02,-0.120375676000000E+03
0.349569390000000E+02,-0.120374509000000E+03
0.349512800000000E+02,-0.120365510000000E+03
0.349451700000000E+02,-0.120358298000000E+03
0.349419060000000E+02,-0.120355832000000E+03
0.349412740000000E+02,-0.120356845000000E+03
0.349488050000000E+02,-0.120364487000000E+03
0.349534310000000E+02,-0.120371211000000E+03
0.349566190000000E+02,-0.120380636000000E+03
0.349571380000000E+02,-0.120383997000000E+03
0.349644150000000E+02,-0.120396366000000E+03
0.349703890000000E+02,-0.120405012000000E+03
0.349694810000000E+02,-0.120406429000000E+03
0.349733270000000E+02,-0.120414302000000E+03
0.349756610000000E+02,-0.120417778000000E+03
0.349777760000000E+02,-0.120419352000000E+03
0.349777760000000E+02,-0.120419352000000E+03
0.349796590000000E+02,-0.120420802000000E+03
0.349829400000000E+02,-0.120423898000000E+03
0.349865020000000E+02,-0.120428192000000E+03
0.349868990000000E+02,-0.120429871000000E+03
0.349870980000000E+02,-0.120433770000000E+03
