LAT,LON
0.387188770000000E+02,-0.120452664000000E+03
0.387195630000000E+02,-0.120454621000000E+03
0.387192400000000E+02,-0.120464840000000E+03
0.387180270000000E+02,-0.120466796000000E+03
0.387177980000000E+02,-0.120470417000000E+03
0.387196030000000E+02,-0.120478945000000E+03
0.387210430000000E+02,-0.120482684000000E+03
0.387275140000000E+02,-0.120491273000000E+03
0.387302570000000E+02,-0.120496473000000E+03
0.387313990000000E+02,-0.120499657000000E+03
0.387308090000000E+02,-0.120517885000000E+03
0.387279760000000E+02,-0.120526765000000E+03
0.387274500000000E+02,-0.120527787000000E+03
0.387271750000000E+02,-0.120527408000000E+03
0.387271750000000E+02,-0.120527408000000E+03
0.387246580000000E+02,-0.120525160000000E+03
0.387246580000000E+02,-0.120525160000000E+03
0.387217770000000E+02,-0.120529485000000E+03
0.387172250000000E+02,-0.120532262000000E+03
0.387134270000000E+02,-0.120531679000000E+03
0.387044600000000E+02,-0.120534078000000E+03
0.386999310000000E+02,-0.120535773000000E+03
0.386966370000000E+02,-0.120539278000000E+03
0.386912170000000E+02,-0.120546402000000E+03
0.386919720000000E+02,-0.120550488000000E+03
0.386915390000000E+02,-0.120561115000000E+03
0.386927970000000E+02,-0.120566456000000E+03
0.386930720000000E+02,-0.120570397000000E+03
0.386921560000000E+02,-0.120574659000000E+03
0.386900970000000E+02,-0.120577869000000E+03
0.386889760000000E+02,-0.120582161000000E+03
0.386895920000000E+02,-0.120588904000000E+03
0.386889050000000E+02,-0.120594800000000E+03
0.386861340000000E+02,-0.120601979000000E+03
0.386836180000000E+02,-0.120602416000000E+03
0.386830910000000E+02,-0.120602941000000E+03
0.386809840000000E+02,-0.120609157000000E+03
0.386811940000000E+02,-0.120611727000000E+03
0.386811940000000E+02,-0.120611727000000E+03
0.386885420000000E+02,-0.120611534000000E+03
0.386885800000000E+02,-0.120610388000000E+03
0.386879850000000E+02,-0.120609599000000E+03
0.386862460000000E+02,-0.120609394000000E+03
0.386859720000000E+02,-0.120608547000000E+03
0.386863160000000E+02,-0.120607204000000E+03
0.386908020000000E+02,-0.120601923000000E+03
0.386944380000000E+02,-0.120606420000000E+03
0.386958560000000E+02,-0.120607034000000E+03
0.386986710000000E+02,-0.120603095000000E+03
0.387009590000000E+02,-0.120603767000000E+03
0.387048020000000E+02,-0.120605842000000E+03
0.387058540000000E+02,-0.120606806000000E+03
0.387058300000000E+02,-0.120611157000000E+03
0.387015490000000E+02,-0.120616147000000E+03
0.386999720000000E+02,-0.120614895000000E+03
0.386999870000000E+02,-0.120614314000000E+03
0.387003860000000E+02,-0.120613156000000E+03
0.387017820000000E+02,-0.120612089000000E+03
0.387021630000000E+02,-0.120611178000000E+03
0.386961650000000E+02,-0.120611344000000E+03
0.386942060000000E+02,-0.120615062000000E+03
0.386939300000000E+02,-0.120618389000000E+03
0.386950960000000E+02,-0.120619149000000E+03
0.386963880000000E+02,-0.120618355000000E+03
0.386978470000000E+02,-0.120618930000000E+03
0.386978840000000E+02,-0.120619509000000E+03
0.386943750000000E+02,-0.120633231000000E+03
0.386995320000000E+02,-0.120632953000000E+03
0.387033730000000E+02,-0.120628950000000E+03
0.387073760000000E+02,-0.120627311000000E+03
0.387114010000000E+02,-0.120626383000000E+03
0.387159090000000E+02,-0.120627216000000E+03
0.387158640000000E+02,-0.120628588000000E+03
0.387149950000000E+02,-0.120630078000000E+03
0.387119080000000E+02,-0.120633556000000E+03
0.387106290000000E+02,-0.120638200000000E+03
0.387114110000000E+02,-0.120638672000000E+03
0.387114110000000E+02,-0.120638672000000E+03
0.387134740000000E+02,-0.120635595000000E+03
0.387157060000000E+02,-0.120632764000000E+03
0.387177630000000E+02,-0.120629404000000E+03
0.387202140000000E+02,-0.120623869000000E+03
0.387273560000000E+02,-0.120613010000000E+03
0.387282950000000E+02,-0.120612280000000E+03
0.387291930000000E+02,-0.120612240000000E+03
0.387337390000000E+02,-0.120613978000000E+03
0.387359400000000E+02,-0.120610954000000E+03
0.387422340000000E+02,-0.120611037000000E+03
0.387418610000000E+02,-0.120614830000000E+03
0.387372810000000E+02,-0.120624203000000E+03
0.387350630000000E+02,-0.120631319000000E+03
0.387442030000000E+02,-0.120630471000000E+03
0.387456540000000E+02,-0.120624677000000E+03
0.387483790000000E+02,-0.120619362000000E+03
0.387495540000000E+02,-0.120619830000000E+03
0.387516650000000E+02,-0.120622584000000E+03
0.387525100000000E+02,-0.120625668000000E+03
0.387526910000000E+02,-0.120629495000000E+03
0.387571090000000E+02,-0.120634283000000E+03
0.387576390000000E+02,-0.120643926000000E+03
0.387586020000000E+02,-0.120650207000000E+03
0.387599540000000E+02,-0.120654911000000E+03
0.387624260000000E+02,-0.120659322000000E+03
0.387631810000000E+02,-0.120659672000000E+03
0.387648730000000E+02,-0.120657334000000E+03
0.387655130000000E+02,-0.120652950000000E+03
0.387713660000000E+02,-0.120643595000000E+03
0.387777770000000E+02,-0.120644057000000E+03
0.387811360000000E+02,-0.120648323000000E+03
0.387819150000000E+02,-0.120651334000000E+03
0.387813900000000E+02,-0.120654286000000E+03
0.387842520000000E+02,-0.120665129000000E+03
END,END
