LAT,LON
0.385725770000000E+02,-0.121354358000000E+03
0.385725770000000E+02,-0.121354358000000E+03
0.385690050000000E+02,-0.121364762000000E+03
0.385672330000000E+02,-0.121371847000000E+03
0.385666050000000E+02,-0.121382563000000E+03
0.385600060000000E+02,-0.121409064000000E+03
0.385590060000000E+02,-0.121414764000000E+03
0.385603000000000E+02,-0.121417930000000E+03
0.385603000000000E+02,-0.121417930000000E+03
0.385617050000000E+02,-0.121420564000000E+03
0.385685050000000E+02,-0.121423564000000E+03
0.385765050000000E+02,-0.121422264000000E+03
0.385774050000000E+02,-0.121421764000000E+03
0.385815050000000E+02,-0.121421764000000E+03
0.385830050000000E+02,-0.121422964000000E+03
0.385819050000000E+02,-0.121428764000000E+03
0.385814050000000E+02,-0.121437564000000E+03
0.385838050000000E+02,-0.121442964000000E+03
0.385869050000000E+02,-0.121447565000000E+03
0.385869050000000E+02,-0.121447565000000E+03
0.385897050000000E+02,-0.121450265000000E+03
0.385880050000000E+02,-0.121463365000000E+03
0.385922050000000E+02,-0.121473765000000E+03
0.385922050000000E+02,-0.121473765000000E+03
0.385959040000000E+02,-0.121477165000000E+03
0.386011420000000E+02,-0.121486727000000E+03
0.386019360000000E+02,-0.121496634000000E+03
0.385998040000000E+02,-0.121504566000000E+03
0.385963040000000E+02,-0.121507766000000E+03
0.385861050000000E+02,-0.121505566000000E+03
0.385803050000000E+02,-0.121507566000000E+03
0.385749050000000E+02,-0.121510466000000E+03
0.385749050000000E+02,-0.121510466000000E+03
0.385709050000000E+02,-0.121515466000000E+03
0.385662050000000E+02,-0.121519966000000E+03
0.385614050000000E+02,-0.121517766000000E+03
0.385595050000000E+02,-0.121515766000000E+03
0.385530050000000E+02,-0.121512866000000E+03
0.385455060000000E+02,-0.121510410000000E+03
0.385415060000000E+02,-0.121512066000000E+03
0.385415060000000E+02,-0.121512066000000E+03
0.385366730000000E+02,-0.121516596000000E+03
0.385318700000000E+02,-0.121526987000000E+03
0.385300680000000E+02,-0.121528910000000E+03
0.385291390000000E+02,-0.121529432000000E+03
0.385281750000000E+02,-0.121529291000000E+03
0.385228060000000E+02,-0.121523966000000E+03
0.385228060000000E+02,-0.121523966000000E+03
0.385188020000000E+02,-0.121524794000000E+03
0.385164020000000E+02,-0.121531755000000E+03
0.385159380000000E+02,-0.121539019000000E+03
0.385126060000000E+02,-0.121551767000000E+03
0.385091540000000E+02,-0.121554571000000E+03
0.385008030000000E+02,-0.121557963000000E+03
0.384984070000000E+02,-0.121558067000000E+03
0.384943230000000E+02,-0.121556427000000E+03
0.384820350000000E+02,-0.121547051000000E+03
0.384749070000000E+02,-0.121537066000000E+03
0.384754070000000E+02,-0.121517166000000E+03
0.384721070000000E+02,-0.121505566000000E+03
0.384698080000000E+02,-0.121504166000000E+03
0.384671560000000E+02,-0.121503386000000E+03
0.384671560000000E+02,-0.121503386000000E+03
0.384548360000000E+02,-0.121500873000000E+03
0.384498600000000E+02,-0.121500393000000E+03
0.384435240000000E+02,-0.121500777000000E+03
0.384398920000000E+02,-0.121502617000000E+03
0.384385320000000E+02,-0.121503801000000E+03
0.384368210000000E+02,-0.121506505000000E+03
0.384346130000000E+02,-0.121511769000000E+03
0.384338770000000E+02,-0.121516442000000E+03
0.384338770000000E+02,-0.121527706000000E+03
0.384326770000000E+02,-0.121530954000000E+03
0.384307570000000E+02,-0.121532202000000E+03
0.384262450000000E+02,-0.121529914000000E+03
0.384130130000000E+02,-0.121519145000000E+03
0.384079570000000E+02,-0.121515849000000E+03
0.384035740000000E+02,-0.121513721000000E+03
0.383969020000000E+02,-0.121512153000000E+03
0.383885340000000E+02,-0.121513273000000E+03
0.383885340000000E+02,-0.121513273000000E+03
0.383887420000000E+02,-0.121514121000000E+03
0.383960380000000E+02,-0.121513081000000E+03
0.383988220000000E+02,-0.121513257000000E+03
0.384021500000000E+02,-0.121514169000000E+03
0.384089330000000E+02,-0.121517465000000E+03
0.384281970000000E+02,-0.121531818000000E+03
0.384307890000000E+02,-0.121532698000000E+03
0.384327090000000E+02,-0.121531914000000E+03
0.384345490000000E+02,-0.121528442000000E+03
0.384348530000000E+02,-0.121525418000000E+03
0.384345170000000E+02,-0.121515354000000E+03
0.384358770000000E+02,-0.121509753000000E+03
0.384372840000000E+02,-0.121506585000000E+03
0.384407080000000E+02,-0.121502985000000E+03
0.384455720000000E+02,-0.121501257000000E+03
0.384501320000000E+02,-0.121501033000000E+03
0.384665640000000E+02,-0.121504138000000E+03
0.384698080000000E+02,-0.121505166000000E+03
0.384728070000000E+02,-0.121508866000000E+03
0.384747070000000E+02,-0.121538766000000E+03
0.384812070000000E+02,-0.121547467000000E+03
0.384980070000000E+02,-0.121559167000000E+03
0.385018760000000E+02,-0.121558069000000E+03
0.385065300000000E+02,-0.121556747000000E+03
0.385138060000000E+02,-0.121551867000000E+03
0.385152060000000E+02,-0.121547267000000E+03
0.385168660000000E+02,-0.121533211000000E+03
0.385178510000000E+02,-0.121529436000000E+03
0.385189620000000E+02,-0.121525178000000E+03
0.385208660000000E+02,-0.121524650000000E+03
0.385231060000000E+02,-0.121525566000000E+03
0.385279060000000E+02,-0.121530767000000E+03
0.385321060000000E+02,-0.121528467000000E+03
0.385401940000000E+02,-0.121513546000000E+03
0.385416660000000E+02,-0.121512618000000E+03
0.385462900000000E+02,-0.121511290000000E+03
0.385531050000000E+02,-0.121514066000000E+03
0.385578760000000E+02,-0.121516626000000E+03
0.385662050000000E+02,-0.121520966000000E+03
0.385687050000000E+02,-0.121518966000000E+03
0.385750050000000E+02,-0.121511566000000E+03
0.385805050000000E+02,-0.121508266000000E+03
0.385859040000000E+02,-0.121506404000000E+03
0.385968040000000E+02,-0.121508666000000E+03
0.386009040000000E+02,-0.121511566000000E+03
0.386024260000000E+02,-0.121515118000000E+03
0.386027040000000E+02,-0.121515766000000E+03
0.386046040000000E+02,-0.121527667000000E+03
0.386019040000000E+02,-0.121539067000000E+03
0.385977040000000E+02,-0.121544567000000E+03
0.385994040000000E+02,-0.121549867000000E+03
0.386026110000000E+02,-0.121552928000000E+03
0.386082040000000E+02,-0.121558268000000E+03
0.386186040000000E+02,-0.121561568000000E+03
0.386423040000000E+02,-0.121565100000000E+03
0.386451040000000E+02,-0.121566868000000E+03
0.386476040000000E+02,-0.121570468000000E+03
0.386486040000000E+02,-0.121576068000000E+03
0.386427040000000E+02,-0.121587169000000E+03
0.386424040000000E+02,-0.121589769000000E+03
0.386441040000000E+02,-0.121594069000000E+03
0.386552040000000E+02,-0.121603469000000E+03
0.386611040000000E+02,-0.121609569000000E+03
0.386754230000000E+02,-0.121628654000000E+03
0.386806390000000E+02,-0.121631918000000E+03
0.386861590000000E+02,-0.121633774000000E+03
0.386906070000000E+02,-0.121634046000000E+03
0.386950390000000E+02,-0.121632446000000E+03
0.386967350000000E+02,-0.121631214000000E+03
0.387090390000000E+02,-0.121614222000000E+03
0.387146060000000E+02,-0.121608430000000E+03
0.387183180000000E+02,-0.121605774000000E+03
0.387209260000000E+02,-0.121605022000000E+03
0.387326380000000E+02,-0.121603822000000E+03
0.387358380000000E+02,-0.121602894000000E+03
0.387358380000000E+02,-0.121601950000000E+03
0.387358380000000E+02,-0.121601950000000E+03
0.387309420000000E+02,-0.121603246000000E+03
0.387204780000000E+02,-0.121604174000000E+03
0.387183020000000E+02,-0.121604830000000E+03
0.387108630000000E+02,-0.121611022000000E+03
0.387043670000000E+02,-0.121618958000000E+03
0.386984310000000E+02,-0.121628110000000E+03
0.386956150000000E+02,-0.121631022000000E+03
0.386914070000000E+02,-0.121632942000000E+03
0.386858070000000E+02,-0.121632750000000E+03
0.386821270000000E+02,-0.121631518000000E+03
0.386773430000000E+02,-0.121629086000000E+03
0.386737030000000E+02,-0.121625670000000E+03
0.386608040000000E+02,-0.121607669000000E+03
0.386428040000000E+02,-0.121589569000000E+03
0.386492960000000E+02,-0.121576236000000E+03
0.386492960000000E+02,-0.121576236000000E+03
0.386473920000000E+02,-0.121568428000000E+03
0.386422400000000E+02,-0.121564012000000E+03
0.386304040000000E+02,-0.121561268000000E+03
0.386272000000000E+02,-0.121561612000000E+03
0.386272000000000E+02,-0.121561612000000E+03
0.386092040000000E+02,-0.121557968000000E+03
0.386002040000000E+02,-0.121549267000000E+03
0.385984040000000E+02,-0.121544567000000E+03
0.385992040000000E+02,-0.121543067000000E+03
0.386028040000000E+02,-0.121539167000000E+03
0.386054040000000E+02,-0.121527867000000E+03
0.386052040000000E+02,-0.121525067000000E+03
0.386136040000000E+02,-0.121522267000000E+03
0.386158040000000E+02,-0.121523867000000E+03
0.386211040000000E+02,-0.121524067000000E+03
0.386248800000000E+02,-0.121528907000000E+03
0.386248800000000E+02,-0.121528907000000E+03
0.386219040000000E+02,-0.121523867000000E+03
0.386269630000000E+02,-0.121520116000000E+03
0.386276610000000E+02,-0.121514330000000E+03
0.386326340000000E+02,-0.121507665000000E+03
0.386560030000000E+02,-0.121507366000000E+03
0.386560030000000E+02,-0.121507366000000E+03
0.386785210000000E+02,-0.121507601000000E+03
END,END
0.384595080000000E+02,-0.121468665000000E+03
0.384587310000000E+02,-0.121475532000000E+03
0.384571500000000E+02,-0.121478617000000E+03
0.384515760000000E+02,-0.121482712000000E+03
0.384426160000000E+02,-0.121485958000000E+03
0.384404670000000E+02,-0.121489355000000E+03
0.384395670000000E+02,-0.121490139000000E+03
0.384387890000000E+02,-0.121490025000000E+03
0.384387890000000E+02,-0.121490025000000E+03
0.384371410000000E+02,-0.121496313000000E+03
0.384345970000000E+02,-0.121500393000000E+03
0.384336050000000E+02,-0.121500681000000E+03
0.384157010000000E+02,-0.121500121000000E+03
0.384157550000000E+02,-0.121500562000000E+03
0.384157550000000E+02,-0.121500562000000E+03
0.384158220000000E+02,-0.121501100000000E+03
0.384158220000000E+02,-0.121501100000000E+03
0.384334130000000E+02,-0.121500921000000E+03
0.384391080000000E+02,-0.121500169000000E+03
0.384362770000000E+02,-0.121499241000000E+03
0.384378770000000E+02,-0.121494409000000E+03
0.384421800000000E+02,-0.121486777000000E+03
0.384442760000000E+02,-0.121485657000000E+03
0.384461480000000E+02,-0.121486441000000E+03
0.384514120000000E+02,-0.121484889000000E+03
0.384592080000000E+02,-0.121479765000000E+03
0.384604080000000E+02,-0.121473365000000E+03
0.384594080000000E+02,-0.121473265000000E+03
0.384595080000000E+02,-0.121468665000000E+03
END,END
