LAT,LON
0.355296970000000E+02,-0.121023559000000E+03
0.355284150000000E+02,-0.121023615000000E+03
0.355277050000000E+02,-0.121022523000000E+03
0.355274980000000E+02,-0.121020199000000E+03
0.355286410000000E+02,-0.121016978000000E+03
0.355301060000000E+02,-0.121015436000000E+03
0.355321660000000E+02,-0.121014202000000E+03
0.355369710000000E+02,-0.121008822000000E+03
0.355381830000000E+02,-0.121006412000000E+03
0.355393260000000E+02,-0.121001650000000E+03
0.355399720000000E+02,-0.120994648000000E+03
0.355389900000000E+02,-0.120990755000000E+03
0.355367060000000E+02,-0.120974256000000E+03
0.355373480000000E+02,-0.120970391000000E+03
0.355384470000000E+02,-0.120970168000000E+03
0.355405990000000E+02,-0.120967928000000E+03
0.355429410000000E+02,-0.120961348000000E+03
0.355479490000000E+02,-0.120956249000000E+03
0.355494610000000E+02,-0.120952663000000E+03
0.355508810000000E+02,-0.120943504000000E+03
0.355499420000000E+02,-0.120938378000000E+03
0.355485000000000E+02,-0.120934651000000E+03
0.355482590000000E+02,-0.120931558000000E+03
0.355482590000000E+02,-0.120931558000000E+03
0.355481330000000E+02,-0.120929301000000E+03
0.355455220000000E+02,-0.120922860000000E+03
0.355465970000000E+02,-0.120914539000000E+03
0.355461150000000E+02,-0.120910170000000E+03
0.355387610000000E+02,-0.120890203000000E+03
0.355367220000000E+02,-0.120886423000000E+03
0.355332500000000E+02,-0.120876013000000E+03
0.355329020000000E+02,-0.120865602000000E+03
0.355332010000000E+02,-0.120861289000000E+03
0.355294940000000E+02,-0.120858066000000E+03
0.355279160000000E+02,-0.120852045000000E+03
0.355266130000000E+02,-0.120845995000000E+03
0.355268890000000E+02,-0.120839834000000E+03
0.355284690000000E+02,-0.120837903000000E+03
0.355274010000000E+02,-0.120836958000000E+03
END,END
