LAT,LON
0.407276970000000E+02,-0.122484130000000E+03
0.407273540000000E+02,-0.122484039000000E+03
0.407256830000000E+02,-0.122485061000000E+03
0.407252480000000E+02,-0.122485842000000E+03
0.407252480000000E+02,-0.122485842000000E+03
0.407268480000000E+02,-0.122490204000000E+03
0.407262070000000E+02,-0.122491287000000E+03
0.407213770000000E+02,-0.122495133000000E+03
0.407195000000000E+02,-0.122497628000000E+03
0.407173930000000E+02,-0.122502277000000E+03
0.407186760000000E+02,-0.122505043000000E+03
0.407195220000000E+02,-0.122504411000000E+03
0.407204830000000E+02,-0.122504590000000E+03
0.407224960000000E+02,-0.122505821000000E+03
0.407225890000000E+02,-0.122507927000000E+03
0.407207360000000E+02,-0.122509101000000E+03
0.407186770000000E+02,-0.122508140000000E+03
0.407078320000000E+02,-0.122509202000000E+03
0.407062990000000E+02,-0.122510917000000E+03
0.407055680000000E+02,-0.122513082000000E+03
0.407073530000000E+02,-0.122513743000000E+03
0.407079720000000E+02,-0.122515185000000E+03
0.407086810000000E+02,-0.122517951000000E+03
0.407086360000000E+02,-0.122521018000000E+03
0.407072180000000E+02,-0.122520508000000E+03
0.407021850000000E+02,-0.122525382000000E+03
0.407018430000000E+02,-0.122528388000000E+03
0.407027590000000E+02,-0.122529079000000E+03
0.407031710000000E+02,-0.122530583000000E+03
0.407020050000000E+02,-0.122536657000000E+03
0.406968810000000E+02,-0.122541710000000E+03
0.406953940000000E+02,-0.122546040000000E+03
0.406956240000000E+02,-0.122551571000000E+03
0.406914140000000E+02,-0.122557193000000E+03
0.406906590000000E+02,-0.122562995000000E+03
0.406896520000000E+02,-0.122564227000000E+03
0.406885310000000E+02,-0.122564618000000E+03
0.406824220000000E+02,-0.122564588000000E+03
0.406759690000000E+02,-0.122566481000000E+03
0.406698140000000E+02,-0.122564558000000E+03
0.406666560000000E+02,-0.122562154000000E+03
0.406659460000000E+02,-0.122560832000000E+03
0.406658900000000E+02,-0.122539244000000E+03
0.406586160000000E+02,-0.122540725000000E+03
0.406505720000000E+02,-0.122541545000000E+03
0.406505350000000E+02,-0.122531359000000E+03
0.406403200000000E+02,-0.122531598000000E+03
0.406387050000000E+02,-0.122531157000000E+03
0.406354590000000E+02,-0.122528463000000E+03
0.406354590000000E+02,-0.122528463000000E+03
0.406350050000000E+02,-0.122529295000000E+03
0.406333580000000E+02,-0.122529386000000E+03
0.406315270000000E+02,-0.122527555000000E+03
0.406305420000000E+02,-0.122525453000000E+03
0.406304760000000E+02,-0.122524002000000E+03
0.406283900000000E+02,-0.122521489000000E+03
0.406241390000000E+02,-0.122518097000000E+03
0.406219640000000E+02,-0.122516838000000E+03
0.406189440000000E+02,-0.122516389000000E+03
0.406178450000000E+02,-0.122515369000000E+03
0.406176390000000E+02,-0.122514529000000E+03
0.406167690000000E+02,-0.122514499000000E+03
0.406153280000000E+02,-0.122515461000000E+03
0.406143220000000E+02,-0.122517654000000E+03
0.406141870000000E+02,-0.122523599000000E+03
0.406133870000000E+02,-0.122525731000000E+03
0.406124490000000E+02,-0.122526633000000E+03
0.406078960000000E+02,-0.122528226000000E+03
0.406049450000000E+02,-0.122530841000000E+03
0.406034580000000E+02,-0.122533453000000E+03
0.406028870000000E+02,-0.122536396000000E+03
0.406001640000000E+02,-0.122535406000000E+03
0.406001640000000E+02,-0.122535406000000E+03
0.405991120000000E+02,-0.122539970000000E+03
0.405979910000000E+02,-0.122542251000000E+03
0.405979690000000E+02,-0.122546094000000E+03
0.405988620000000E+02,-0.122547474000000E+03
0.406029810000000E+02,-0.122550145000000E+03
0.406032790000000E+02,-0.122553177000000E+03
0.406044920000000E+02,-0.122554858000000E+03
0.406044460000000E+02,-0.122557200000000E+03
0.406058650000000E+02,-0.122556900000000E+03
0.406069180000000E+02,-0.122558911000000E+03
0.406096180000000E+02,-0.122559481000000E+03
0.406093430000000E+02,-0.122563384000000E+03
0.406098010000000E+02,-0.122564765000000E+03
0.406116540000000E+02,-0.122565877000000E+03
0.406125240000000E+02,-0.122565907000000E+03
0.406135080000000E+02,-0.122565247000000E+03
0.406152240000000E+02,-0.122565907000000E+03
0.406156820000000E+02,-0.122567799000000E+03
0.406147660000000E+02,-0.122572093000000E+03
0.406128440000000E+02,-0.122574795000000E+03
0.406135530000000E+02,-0.122577077000000E+03
0.406143080000000E+02,-0.122577738000000E+03
0.406161610000000E+02,-0.122577858000000E+03
0.406182210000000E+02,-0.122578820000000E+03
0.406189530000000E+02,-0.122579450000000E+03
0.406184950000000E+02,-0.122580741000000E+03
0.406188150000000E+02,-0.122582033000000E+03
0.406198680000000E+02,-0.122582994000000E+03
0.406224530000000E+02,-0.122583625000000E+03
0.406241000000000E+02,-0.122587289000000E+03
0.406239170000000E+02,-0.122590142000000E+03
0.406244870000000E+02,-0.122591884000000E+03
0.406264030000000E+02,-0.122593057000000E+03
0.406274310000000E+02,-0.122595281000000E+03
0.406296280000000E+02,-0.122594922000000E+03
0.406302920000000E+02,-0.122592128000000E+03
0.406322830000000E+02,-0.122592339000000E+03
0.406321460000000E+02,-0.122590987000000E+03
0.406326040000000E+02,-0.122590867000000E+03
0.406334500000000E+02,-0.122592009000000E+03
0.406351430000000E+02,-0.122591770000000E+03
0.406367910000000E+02,-0.122592762000000E+03
0.406363790000000E+02,-0.122593243000000E+03
0.406357610000000E+02,-0.122593122000000E+03
0.406362410000000E+02,-0.122595045000000E+03
0.406359890000000E+02,-0.122597297000000E+03
0.406365830000000E+02,-0.122597778000000E+03
0.406395580000000E+02,-0.122597750000000E+03
0.406402900000000E+02,-0.122598952000000E+03
0.406415030000000E+02,-0.122597601000000E+03
0.406442030000000E+02,-0.122597782000000E+03
0.406446820000000E+02,-0.122602258000000E+03
0.406443150000000E+02,-0.122605142000000E+03
0.406450470000000E+02,-0.122605443000000E+03
0.406458700000000E+02,-0.122607186000000E+03
0.406458240000000E+02,-0.122609469000000E+03
0.406447930000000E+02,-0.122611090000000E+03
0.406454560000000E+02,-0.122612773000000E+03
0.406439910000000E+02,-0.122614124000000E+03
0.406431220000000E+02,-0.122613312000000E+03
0.406424810000000E+02,-0.122613492000000E+03
0.406423660000000E+02,-0.122615414000000E+03
0.406441270000000E+02,-0.122618630000000E+03
0.406440810000000E+02,-0.122619140000000E+03
0.406422040000000E+02,-0.122619920000000E+03
0.406437590000000E+02,-0.122621964000000E+03
0.406444910000000E+02,-0.122622505000000E+03
0.406459550000000E+02,-0.122622386000000E+03
0.406470300000000E+02,-0.122623650000000E+03
0.406464570000000E+02,-0.122626925000000E+03
0.406466860000000E+02,-0.122627796000000E+03
0.406482420000000E+02,-0.122628846000000E+03
0.406505520000000E+02,-0.122626429000000E+03
0.406516740000000E+02,-0.122627100000000E+03
0.406534360000000E+02,-0.122626578000000E+03
0.406532080000000E+02,-0.122624587000000E+03
0.406541920000000E+02,-0.122623806000000E+03
0.406590660000000E+02,-0.122624922000000E+03
0.406622460000000E+02,-0.122628713000000E+03
0.406643550000000E+02,-0.122635682000000E+03
0.406652710000000E+02,-0.122636673000000E+03
0.406652710000000E+02,-0.122636673000000E+03
0.406670090000000E+02,-0.122634058000000E+03
0.406674210000000E+02,-0.122634057000000E+03
0.406689560000000E+02,-0.122638023000000E+03
0.406698020000000E+02,-0.122638503000000E+03
0.406713580000000E+02,-0.122638351000000E+03
0.406725940000000E+02,-0.122638020000000E+03
0.406737600000000E+02,-0.122636336000000E+03
0.406789080000000E+02,-0.122634919000000E+03
0.406782920000000E+02,-0.122657207000000E+03
0.406847970000000E+02,-0.122660946000000E+03
0.406909290000000E+02,-0.122659260000000E+03
0.407011820000000E+02,-0.122667764000000E+03
0.407077970000000E+02,-0.122679940000000E+03
0.407070880000000E+02,-0.122692569000000E+03
0.407089640000000E+02,-0.122699485000000E+03
0.407172680000000E+02,-0.122706464000000E+03
0.407204950000000E+02,-0.122706585000000E+03
0.407248650000000E+02,-0.122705263000000E+03
0.407263030000000E+02,-0.122706829000000E+03
0.407263030000000E+02,-0.122706829000000E+03
0.407352610000000E+02,-0.122714970000000E+03
0.407387080000000E+02,-0.122719293000000E+03
0.407402040000000E+02,-0.122719905000000E+03
0.407436990000000E+02,-0.122718402000000E+03
0.407470780000000E+02,-0.122716155000000E+03
0.407492060000000E+02,-0.122710490000000E+03
0.407495560000000E+02,-0.122706297000000E+03
0.407538820000000E+02,-0.122701608000000E+03
0.407560520000000E+02,-0.122700165000000E+03
END,END
