LAT,LON
0.387639020000000E+02,-0.121658688000000E+03
0.387625060000000E+02,-0.121661484000000E+03
0.387625060000000E+02,-0.121661484000000E+03
0.387648300000000E+02,-0.121663824000000E+03
END,END
0.385020330000000E+02,-0.121559672000000E+03
0.385028190000000E+02,-0.121560971000000E+03
0.385026910000000E+02,-0.121565707000000E+03
0.385022430000000E+02,-0.121567547000000E+03
0.385013470000000E+02,-0.121568539000000E+03
0.384800350000000E+02,-0.121577899000000E+03
0.384751710000000E+02,-0.121580571000000E+03
0.385081830000000E+02,-0.121582026000000E+03
0.385081770000000E+02,-0.121583573000000E+03
0.385081770000000E+02,-0.121583573000000E+03
0.385405140000000E+02,-0.121583676000000E+03
0.385428020000000E+02,-0.121582748000000E+03
0.385450900000000E+02,-0.121581052000000E+03
0.385506420000000E+02,-0.121574860000000E+03
0.385577610000000E+02,-0.121562572000000E+03
0.385593130000000E+02,-0.121558715000000E+03
0.385607050000000E+02,-0.121529667000000E+03
0.385602050000000E+02,-0.121518366000000E+03
0.385526730000000E+02,-0.121514442000000E+03
0.385448980000000E+02,-0.121512090000000E+03
0.385405060000000E+02,-0.121513466000000E+03
0.385322060000000E+02,-0.121529667000000E+03
0.385279700000000E+02,-0.121531499000000E+03
0.385254740000000E+02,-0.121529659000000E+03
0.385217300000000E+02,-0.121525370000000E+03
0.385202900000000E+02,-0.121524874000000E+03
0.385191860000000E+02,-0.121526250000000E+03
0.385180500000000E+02,-0.121529963000000E+03
0.385171220000000E+02,-0.121542315000000E+03
0.385144340000000E+02,-0.121552491000000E+03
0.385136020000000E+02,-0.121553547000000E+03
0.385107540000000E+02,-0.121555323000000E+03
0.385038270000000E+02,-0.121559163000000E+03
0.385020330000000E+02,-0.121559672000000E+03
END,END
