LAT,LON
0.468796060000000E+02,-0.114041507000000E+03
0.468764590000000E+02,-0.114042702000000E+03
0.468760560000000E+02,-0.114043611000000E+03
0.468759490000000E+02,-0.114044069000000E+03
0.468759080000000E+02,-0.114045532000000E+03
0.468754860000000E+02,-0.114047287000000E+03
0.468754090000000E+02,-0.114050589000000E+03
0.468750820000000E+02,-0.114052166000000E+03
0.468748400000000E+02,-0.114053757000000E+03
0.468746340000000E+02,-0.114054354000000E+03
0.468740420000000E+02,-0.114054646000000E+03
0.468733350000000E+02,-0.114055512000000E+03
0.468725530000000E+02,-0.114056741000000E+03
0.468723480000000E+02,-0.114057442000000E+03
0.468723330000000E+02,-0.114058367000000E+03
0.468725230000000E+02,-0.114058809000000E+03
0.468737590000000E+02,-0.114060213000000E+03
0.468744990000000E+02,-0.114061662000000E+03
0.468743610000000E+02,-0.114062968000000E+03
0.468740870000000E+02,-0.114064348000000E+03
0.468740870000000E+02,-0.114064699000000E+03
0.468738430000000E+02,-0.114065294000000E+03
0.468734080000000E+02,-0.114065874000000E+03
0.468731950000000E+02,-0.114066637000000E+03
0.468734080000000E+02,-0.114067888000000E+03
0.468736600000000E+02,-0.114068300000000E+03
0.468743930000000E+02,-0.114068544000000E+03
0.468746060000000E+02,-0.114068392000000E+03
0.468741710000000E+02,-0.114067522000000E+03
0.468744080000000E+02,-0.114067400000000E+03
0.468745150000000E+02,-0.114067491000000E+03
0.468745150000000E+02,-0.114068025000000E+03
0.468754450000000E+02,-0.114068758000000E+03
0.468756440000000E+02,-0.114069032000000E+03
0.468759570000000E+02,-0.114070284000000E+03
0.468759800000000E+02,-0.114070665000000E+03
0.468758350000000E+02,-0.114072695000000E+03
0.468757580000000E+02,-0.114073045000000E+03
0.468755290000000E+02,-0.114073396000000E+03
0.468752090000000E+02,-0.114073580000000E+03
0.468745910000000E+02,-0.114074404000000E+03
0.468744080000000E+02,-0.114075472000000E+03
0.468744080000000E+02,-0.114075655000000E+03
0.468744990000000E+02,-0.114075792000000E+03
0.468763920000000E+02,-0.114075350000000E+03
0.468764750000000E+02,-0.114075350000000E+03
0.468765820000000E+02,-0.114075502000000E+03
0.468758880000000E+02,-0.114075914000000E+03
0.468753920000000E+02,-0.114076097000000E+03
0.468751020000000E+02,-0.114076387000000E+03
0.468746290000000E+02,-0.114076952000000E+03
0.468744840000000E+02,-0.114077760000000E+03
0.468748200000000E+02,-0.114078264000000E+03
0.468748200000000E+02,-0.114078584000000E+03
0.468746900000000E+02,-0.114078874000000E+03
0.468759180000000E+02,-0.114081255000000E+03
0.468760480000000E+02,-0.114082415000000E+03
0.468761090000000E+02,-0.114084262000000E+03
0.468758190000000E+02,-0.114085864000000E+03
0.468753620000000E+02,-0.114086978000000E+03
0.468752470000000E+02,-0.114087527000000E+03
0.468753010000000E+02,-0.114086398000000E+03
0.468754760000000E+02,-0.114085574000000E+03
0.468757580000000E+02,-0.114083377000000E+03
0.468757580000000E+02,-0.114082629000000E+03
0.468754760000000E+02,-0.114081255000000E+03
0.468751710000000E+02,-0.114080461000000E+03
0.468744610000000E+02,-0.114079454000000E+03
0.468742630000000E+02,-0.114078554000000E+03
0.468743010000000E+02,-0.114077867000000E+03
0.468742250000000E+02,-0.114077272000000E+03
0.468741870000000E+02,-0.114077135000000E+03
0.468740040000000E+02,-0.114077303000000E+03
0.468737590000000E+02,-0.114077654000000E+03
0.468736600000000E+02,-0.114078111000000E+03
0.468737750000000E+02,-0.114078615000000E+03
0.468735380000000E+02,-0.114079317000000E+03
0.468727450000000E+02,-0.114080889000000E+03
0.468722110000000E+02,-0.114082186000000E+03
0.468723780000000E+02,-0.114082582000000E+03
0.468724090000000E+02,-0.114082812000000E+03
0.468718140000000E+02,-0.114084018000000E+03
0.468711350000000E+02,-0.114084521000000E+03
0.468706010000000E+02,-0.114084689000000E+03
0.468703110000000E+02,-0.114084628000000E+03
0.468698680000000E+02,-0.114084414000000E+03
0.468692350000000E+02,-0.114083880000000E+03
0.468686710000000E+02,-0.114083635000000E+03
0.468683350000000E+02,-0.114083833000000E+03
0.468670000000000E+02,-0.114085788000000E+03
0.468668400000000E+02,-0.114086764000000E+03
0.468667330000000E+02,-0.114088687000000E+03
0.468667630000000E+02,-0.114089450000000E+03
0.468671600000000E+02,-0.114092242000000E+03
0.468671290000000E+02,-0.114093356000000E+03
0.468670380000000E+02,-0.114094241000000E+03
0.468669230000000E+02,-0.114094683000000E+03
0.468662980000000E+02,-0.114096026000000E+03
0.468664050000000E+02,-0.114096896000000E+03
0.468665720000000E+02,-0.114097049000000E+03
0.468666410000000E+02,-0.114097247000000E+03
0.468672290000000E+02,-0.114099490000000E+03
0.468674190000000E+02,-0.114099765000000E+03
0.468675640000000E+02,-0.114100222000000E+03
0.468672900000000E+02,-0.114101107000000E+03
0.468672440000000E+02,-0.114101962000000E+03
0.468673510000000E+02,-0.114102389000000E+03
0.468678080000000E+02,-0.114103167000000E+03
0.468679080000000E+02,-0.114104113000000E+03
0.468681670000000E+02,-0.114103823000000E+03
0.468685030000000E+02,-0.114103183000000E+03
0.468689450000000E+02,-0.114102664000000E+03
0.468702650000000E+02,-0.114101596000000E+03
0.468706850000000E+02,-0.114101077000000E+03
0.468710590000000E+02,-0.114100085000000E+03
0.468715540000000E+02,-0.114099261000000E+03
0.468717990000000E+02,-0.114098590000000E+03
0.468718750000000E+02,-0.114097628000000E+03
0.468717530000000E+02,-0.114096789000000E+03
0.468719740000000E+02,-0.114095843000000E+03
0.468721500000000E+02,-0.114095553000000E+03
0.468743010000000E+02,-0.114092822000000E+03
0.468745910000000E+02,-0.114091662000000E+03
0.468753310000000E+02,-0.114090594000000E+03
0.468760180000000E+02,-0.114089923000000E+03
0.468765820000000E+02,-0.114089663000000E+03
0.468756290000000E+02,-0.114090838000000E+03
0.468746600000000E+02,-0.114092364000000E+03
0.468746210000000E+02,-0.114092791000000E+03
0.468745070000000E+02,-0.114093112000000E+03
0.468737060000000E+02,-0.114094256000000E+03
0.468732020000000E+02,-0.114095111000000E+03
0.468727070000000E+02,-0.114095294000000E+03
0.468722790000000E+02,-0.114095965000000E+03
0.468720660000000E+02,-0.114096835000000E+03
0.468721570000000E+02,-0.114097049000000E+03
0.468723780000000E+02,-0.114097277000000E+03
0.468722110000000E+02,-0.114097720000000E+03
0.468721190000000E+02,-0.114098498000000E+03
0.468722490000000E+02,-0.114099582000000E+03
0.468720350000000E+02,-0.114100192000000E+03
0.468715700000000E+02,-0.114101077000000E+03
0.468701960000000E+02,-0.114102237000000E+03
0.468692960000000E+02,-0.114103167000000E+03
0.468689070000000E+02,-0.114103488000000E+03
0.468682360000000E+02,-0.114104296000000E+03
0.468680220000000E+02,-0.114105212000000E+03
0.468684720000000E+02,-0.114107257000000E+03
0.468686170000000E+02,-0.114107730000000E+03
0.468689450000000E+02,-0.114108035000000E+03
0.468691440000000E+02,-0.114108508000000E+03
0.468693040000000E+02,-0.114109225000000E+03
0.468695780000000E+02,-0.114110019000000E+03
0.468699680000000E+02,-0.114110827000000E+03
0.468700900000000E+02,-0.114112170000000E+03
0.468700970000000E+02,-0.114113025000000E+03
0.468702570000000E+02,-0.114113604000000E+03
0.468702500000000E+02,-0.114113864000000E+03
0.468701050000000E+02,-0.114114428000000E+03
0.468696240000000E+02,-0.114115649000000E+03
0.468695250000000E+02,-0.114115832000000E+03
0.468692810000000E+02,-0.114116000000000E+03
0.468686930000000E+02,-0.114116290000000E+03
0.468682660000000E+02,-0.114116381000000E+03
0.468679990000000E+02,-0.114116290000000E+03
0.468677630000000E+02,-0.114116092000000E+03
0.468670150000000E+02,-0.114115268000000E+03
0.468662600000000E+02,-0.114114947000000E+03
0.468658250000000E+02,-0.114114901000000E+03
0.468653370000000E+02,-0.114115008000000E+03
0.468648100000000E+02,-0.114115359000000E+03
0.468638640000000E+02,-0.114116610000000E+03
0.468635590000000E+02,-0.114116961000000E+03
0.468631550000000E+02,-0.114117297000000E+03
0.468622470000000E+02,-0.114117526000000E+03
0.468619030000000E+02,-0.114117495000000E+03
0.468613460000000E+02,-0.114117694000000E+03
0.468610560000000E+02,-0.114118258000000E+03
0.468610030000000E+02,-0.114118808000000E+03
0.468616590000000E+02,-0.114119952000000E+03
0.468619570000000E+02,-0.114120181000000E+03
0.468629410000000E+02,-0.114121173000000E+03
0.468665040000000E+02,-0.114125416000000E+03
0.468670560000000E+02,-0.114125946000000E+03
0.468682760000000E+02,-0.114126657000000E+03
0.468684590000000E+02,-0.114126889000000E+03
0.468695100000000E+02,-0.114127554000000E+03
0.468704700000000E+02,-0.114127986000000E+03
0.468709950000000E+02,-0.114127985000000E+03
0.468710180000000E+02,-0.114127852000000E+03
0.468721840000000E+02,-0.114129017000000E+03
0.468749230000000E+02,-0.114130133000000E+03
0.468776640000000E+02,-0.114130716000000E+03
0.468789660000000E+02,-0.114130015000000E+03
0.468797430000000E+02,-0.114130181000000E+03
0.468854120000000E+02,-0.114141203000000E+03
0.468851160000000E+02,-0.114143202000000E+03
0.468870820000000E+02,-0.114145866000000E+03
0.468900300000000E+02,-0.114148263000000E+03
0.468922460000000E+02,-0.114149427000000E+03
0.468954220000000E+02,-0.114150225000000E+03
0.468969750000000E+02,-0.114150057000000E+03
0.468989850000000E+02,-0.114148822000000E+03
0.469006290000000E+02,-0.114148721000000E+03
0.469038730000000E+02,-0.114148752000000E+03
0.469061350000000E+02,-0.114149685000000E+03
0.469092670000000E+02,-0.114154882000000E+03
0.469093360000000E+02,-0.114156149000000E+03
0.469076700000000E+02,-0.114162816000000E+03
0.469049980000000E+02,-0.114169651000000E+03
0.469054330000000E+02,-0.114172284000000E+03
0.469078780000000E+02,-0.114175716000000E+03
0.469085170000000E+02,-0.114175616000000E+03
0.469105510000000E+02,-0.114178849000000E+03
0.469123560000000E+02,-0.114184516000000E+03
0.469135670000000E+02,-0.114186783000000E+03
0.469145950000000E+02,-0.114187883000000E+03
0.469218820000000E+02,-0.114190884000000E+03
0.469240980000000E+02,-0.114193151000000E+03
0.469260390000000E+02,-0.114201554000000E+03
0.469302420000000E+02,-0.114205890000000E+03
0.469305850000000E+02,-0.114208691000000E+03
0.469313570000000E+02,-0.114209826000000E+03
0.469381920000000E+02,-0.114209128000000E+03
0.469426470000000E+02,-0.114207995000000E+03
0.469496830000000E+02,-0.114208865000000E+03
0.469504590000000E+02,-0.114209365000000E+03
0.469510070000000E+02,-0.114213235000000E+03
0.469519660000000E+02,-0.114215671000000E+03
0.469547750000000E+02,-0.114218908000000E+03
0.469576070000000E+02,-0.114220011000000E+03
0.469585670000000E+02,-0.114219578000000E+03
0.469629760000000E+02,-0.114220915000000E+03
0.469672450000000E+02,-0.114225590000000E+03
0.469701010000000E+02,-0.114226659000000E+03
0.469782560000000E+02,-0.114227065000000E+03
0.469796040000000E+02,-0.114228301000000E+03
0.469810420000000E+02,-0.114231973000000E+03
0.469820230000000E+02,-0.114233309000000E+03
0.469835310000000E+02,-0.114233144000000E+03
0.469865700000000E+02,-0.114231844000000E+03
0.469907060000000E+02,-0.114228442000000E+03
0.469908430000000E+02,-0.114227607000000E+03
0.469942930000000E+02,-0.114227976000000E+03
0.469954800000000E+02,-0.114228945000000E+03
0.469979470000000E+02,-0.114231685000000E+03
0.469990880000000E+02,-0.114235392000000E+03
0.470031010000000E+02,-0.114239610000000E+03
0.470027360000000E+02,-0.114238040000000E+03
0.470028960000000E+02,-0.114237740000000E+03
0.470036270000000E+02,-0.114238508000000E+03
0.470063880000000E+02,-0.114244122000000E+03
0.470057700000000E+02,-0.114247294000000E+03
0.470049010000000E+02,-0.114248462000000E+03
0.470024570000000E+02,-0.114248893000000E+03
0.469987410000000E+02,-0.114247727000000E+03
0.469972380000000E+02,-0.114248191000000E+03
0.469967700000000E+02,-0.114249668000000E+03
0.469970450000000E+02,-0.114251347000000E+03
0.469979140000000E+02,-0.114252677000000E+03
0.469994330000000E+02,-0.114253410000000E+03
0.469999210000000E+02,-0.114255787000000E+03
0.470018850000000E+02,-0.114258723000000E+03
0.470056330000000E+02,-0.114261558000000E+03
0.470067530000000E+02,-0.114263427000000E+03
0.470067530000000E+02,-0.114263427000000E+03
0.470069350000000E+02,-0.114260788000000E+03
0.470077340000000E+02,-0.114259886000000E+03
0.470089450000000E+02,-0.114259784000000E+03
0.470122310000000E+02,-0.114251932000000E+03
0.470148450000000E+02,-0.114236515000000E+03
0.470103920000000E+02,-0.114222312000000E+03
0.470120870000000E+02,-0.114221225000000E+03
0.470148970000000E+02,-0.114217844000000E+03
0.470190570000000E+02,-0.114206088000000E+03
0.470223700000000E+02,-0.114200109000000E+03
0.470260940000000E+02,-0.114196369000000E+03
0.470289730000000E+02,-0.114185343000000E+03
0.470300920000000E+02,-0.114184040000000E+03
0.470239680000000E+02,-0.114167806000000E+03
0.470231440000000E+02,-0.114162094000000E+03
0.470242630000000E+02,-0.114161659000000E+03
0.470276230000000E+02,-0.114163361000000E+03
0.470292230000000E+02,-0.114168138000000E+03
0.470318050000000E+02,-0.114169373000000E+03
0.470324210000000E+02,-0.114169139000000E+03
0.470332200000000E+02,-0.114164695000000E+03
0.470354350000000E+02,-0.114167882000000E+03
0.470356070000000E+02,-0.114170348000000E+03
0.470361750000000E+02,-0.114170060000000E+03
0.470359350000000E+02,-0.114165054000000E+03
0.470336470000000E+02,-0.114160557000000E+03
0.470320400000000E+02,-0.114159710000000E+03
0.470304020000000E+02,-0.114156723000000E+03
0.470315490000000E+02,-0.114148431000000E+03
0.470327320000000E+02,-0.114146101000000E+03
0.470328040000000E+02,-0.114144970000000E+03
0.470317560000000E+02,-0.114141519000000E+03
0.470299930000000E+02,-0.114139679000000E+03
0.470302420000000E+02,-0.114139171000000E+03
0.470309040000000E+02,-0.114138469000000E+03
0.470339420000000E+02,-0.114138394000000E+03
0.470391480000000E+02,-0.114140168000000E+03
0.470406740000000E+02,-0.114138180000000E+03
0.470419830000000E+02,-0.114134541000000E+03
0.470417450000000E+02,-0.114133124000000E+03
0.470445510000000E+02,-0.114128827000000E+03
0.470526030000000E+02,-0.114129067000000E+03
0.470545730000000E+02,-0.114128808000000E+03
0.470557400000000E+02,-0.114127584000000E+03
0.470563730000000E+02,-0.114118277000000E+03
0.470552640000000E+02,-0.114115503000000E+03
0.470536040000000E+02,-0.114113428000000E+03
0.470528620000000E+02,-0.114110299000000E+03
0.470533850000000E+02,-0.114109599000000E+03
0.470547770000000E+02,-0.114110559000000E+03
0.470573610000000E+02,-0.114115752000000E+03
0.470583810000000E+02,-0.114119411000000E+03
0.470658630000000E+02,-0.114132046000000E+03
0.470708960000000E+02,-0.114137183000000E+03
0.470749830000000E+02,-0.114138148000000E+03
0.470761740000000E+02,-0.114133791000000E+03
0.470804700000000E+02,-0.114125945000000E+03
0.470860770000000E+02,-0.114121899000000E+03
0.470870830000000E+02,-0.114121924000000E+03
0.470942130000000E+02,-0.114126676000000E+03
0.470975640000000E+02,-0.114127604000000E+03
0.471030820000000E+02,-0.114128001000000E+03
0.471045780000000E+02,-0.114127285000000E+03
0.471081140000000E+02,-0.114126796000000E+03
END,END
