LAT,LON
0.470454430000000E+02,-0.110512947000000E+03
0.470479910000000E+02,-0.110515302000000E+03
0.470485610000000E+02,-0.110516733000000E+03
0.470483170000000E+02,-0.110517688000000E+03
0.470457920000000E+02,-0.110518165000000E+03
0.470459550000000E+02,-0.110520909000000E+03
0.470508420000000E+02,-0.110534987000000E+03
0.470520640000000E+02,-0.110550258000000E+03
0.470537740000000E+02,-0.110558251000000E+03
0.470557290000000E+02,-0.110563500000000E+03
0.470519670000000E+02,-0.110567684000000E+03
0.470477840000000E+02,-0.110577114000000E+03
0.470469140000000E+02,-0.110586744000000E+03
0.470479840000000E+02,-0.110601925000000E+03
0.470458520000000E+02,-0.110616135000000E+03
0.470455280000000E+02,-0.110622622000000E+03
0.470479740000000E+02,-0.110629988000000E+03
0.470451880000000E+02,-0.110635307000000E+03
0.470439540000000E+02,-0.110636245000000E+03
0.470405720000000E+02,-0.110636281000000E+03
0.470397490000000E+02,-0.110635814000000E+03
0.470381240000000E+02,-0.110632239000000E+03
0.470378710000000E+02,-0.110629865000000E+03
0.470345110000000E+02,-0.110628732000000E+03
0.470319510000000E+02,-0.110629303000000E+03
0.470305370000000E+02,-0.110634152000000E+03
0.470253250000000E+02,-0.110633021000000E+03
0.470231760000000E+02,-0.110631820000000E+03
0.470209150000000E+02,-0.110615709000000E+03
0.470129800000000E+02,-0.110622852000000E+03
0.470107850000000E+02,-0.110624287000000E+03
0.470088420000000E+02,-0.110624886000000E+03
0.470059410000000E+02,-0.110630936000000E+03
0.470050740000000E+02,-0.110634612000000E+03
0.470026530000000E+02,-0.110637889000000E+03
0.469991380000000E+02,-0.110640330000000E+03
0.469953030000000E+02,-0.110640858000000E+03
0.469953030000000E+02,-0.110640858000000E+03
0.470108780000000E+02,-0.110640906000000E+03
0.470109100000000E+02,-0.110645223000000E+03
0.470594550000000E+02,-0.110645293000000E+03
0.470594550000000E+02,-0.110645293000000E+03
0.470615330000000E+02,-0.110645300000000E+03
0.470615330000000E+02,-0.110645300000000E+03
0.470674770000000E+02,-0.110643915000000E+03
0.470696620000000E+02,-0.110639993000000E+03
0.470828090000000E+02,-0.110631857000000E+03
0.470872660000000E+02,-0.110631384000000E+03
0.470887070000000E+02,-0.110633189000000E+03
0.470902850000000E+02,-0.110636969000000E+03
0.470922750000000E+02,-0.110640146000000E+03
0.470944470000000E+02,-0.110641617000000E+03
0.471103290000000E+02,-0.110633100000000E+03
0.471111290000000E+02,-0.110633333000000E+03
0.471104440000000E+02,-0.110634539000000E+03
0.471105130000000E+02,-0.110635610000000E+03
0.471114740000000E+02,-0.110638422000000E+03
0.471128230000000E+02,-0.110639023000000E+03
0.471192910000000E+02,-0.110638180000000E+03
0.471243140000000E+02,-0.110626555000000E+03
0.471275820000000E+02,-0.110623550000000E+03
0.471298000000000E+02,-0.110623419000000E+03
0.471393330000000E+02,-0.110617769000000E+03
0.471462590000000E+02,-0.110617106000000E+03
0.471487260000000E+02,-0.110621531000000E+03
0.471512160000000E+02,-0.110623342000000E+03
0.471543010000000E+02,-0.110624519000000E+03
0.471617060000000E+02,-0.110624762000000E+03
0.471627360000000E+02,-0.110630064000000E+03
0.471668960000000E+02,-0.110630025000000E+03
0.471693400000000E+02,-0.110627610000000E+03
0.471729090000000E+02,-0.110618339000000E+03
0.471750150000000E+02,-0.110611236000000E+03
0.471800920000000E+02,-0.110604134000000E+03
0.471912460000000E+02,-0.110601829000000E+03
0.471950400000000E+02,-0.110603072000000E+03
0.471983760000000E+02,-0.110606461000000E+03
0.472043850000000E+02,-0.110609954000000E+03
0.472193530000000E+02,-0.110615871000000E+03
0.472250410000000E+02,-0.110622151000000E+03
0.472270740000000E+02,-0.110626941000000E+03
0.472284460000000E+02,-0.110628986000000E+03
0.472834860000000E+02,-0.110628757000000E+03
0.472844020000000E+02,-0.110633491000000E+03
0.472841540000000E+02,-0.110640847000000E+03
0.472860970000000E+02,-0.110641618000000E+03
0.472876060000000E+02,-0.110642860000000E+03
0.472902820000000E+02,-0.110647963000000E+03
0.472991070000000E+02,-0.110656592000000E+03
0.473059660000000E+02,-0.110664181000000E+03
0.473082060000000E+02,-0.110664852000000E+03
0.473081160000000E+02,-0.110673488000000E+03
0.473085040000000E+02,-0.110674530000000E+03
0.473105160000000E+02,-0.110675134000000E+03
0.473176010000000E+02,-0.110675435000000E+03
0.473199780000000E+02,-0.110678560000000E+03
0.473183360000000E+02,-0.110682649000000E+03
0.473303460000000E+02,-0.110682680000000E+03
0.473304420000000E+02,-0.110692343000000E+03
0.473387110000000E+02,-0.110692240000000E+03
0.473399540000000E+02,-0.110697655000000E+03
0.473393370000000E+02,-0.110700243000000E+03
0.473394050000000E+02,-0.110702294000000E+03
0.473405020000000E+02,-0.110704682000000E+03
0.473428330000000E+02,-0.110706935000000E+03
0.473449350000000E+02,-0.110711375000000E+03
0.473452760000000E+02,-0.110717798000000E+03
0.473486340000000E+02,-0.110723853000000E+03
0.473508510000000E+02,-0.110725873000000E+03
0.473518090000000E+02,-0.110729808000000E+03
0.473519450000000E+02,-0.110732498000000E+03
0.473484930000000E+02,-0.110735724000000E+03
0.473473230000000E+02,-0.110740862000000E+03
0.473468650000000E+02,-0.110746249000000E+03
0.473467720000000E+02,-0.110749174000000E+03
0.473484220000000E+02,-0.110759976000000E+03
0.473503060000000E+02,-0.110766743000000E+03
0.473542840000000E+02,-0.110767059000000E+03
0.473585020000000E+02,-0.110765505000000E+03
0.473591540000000E+02,-0.110760770000000E+03
0.473591540000000E+02,-0.110760770000000E+03
0.473589980000000E+02,-0.110639280000000E+03
0.473749660000000E+02,-0.110639042000000E+03
0.474162590000000E+02,-0.110639564000000E+03
END,END
