LAT,LON
0.452447420000000E+02,-0.109216616000000E+03
0.452413820000000E+02,-0.109215288000000E+03
0.452414980000000E+02,-0.109207846000000E+03
0.452414980000000E+02,-0.109207846000000E+03
0.452417960000000E+02,-0.109177141000000E+03
0.452344590000000E+02,-0.109176884000000E+03
0.452330180000000E+02,-0.109172710000000E+03
0.452330180000000E+02,-0.109172710000000E+03
0.452275780000000E+02,-0.109174167000000E+03
0.452229830000000E+02,-0.109174654000000E+03
0.452188240000000E+02,-0.109182095000000E+03
0.452171560000000E+02,-0.109186817000000E+03
0.452149380000000E+02,-0.109190018000000E+03
0.452121270000000E+02,-0.109192056000000E+03
0.452000120000000E+02,-0.109192346000000E+03
0.451919880000000E+02,-0.109188531000000E+03
0.451873940000000E+02,-0.109195707000000E+03
0.451858390000000E+02,-0.109195157000000E+03
0.451796210000000E+02,-0.109180936000000E+03
0.451794610000000E+02,-0.109178964000000E+03
0.451781580000000E+02,-0.109175701000000E+03
0.451730360000000E+02,-0.109168010000000E+03
0.451726020000000E+02,-0.109168107000000E+03
0.451710940000000E+02,-0.109170983000000E+03
0.451683970000000E+02,-0.109173569000000E+03
0.451645110000000E+02,-0.109174798000000E+03
0.451627050000000E+02,-0.109172602000000E+03
0.451616070000000E+02,-0.109170243000000E+03
0.451586820000000E+02,-0.109176027000000E+03
0.451575400000000E+02,-0.109183297000000E+03
0.451591400000000E+02,-0.109192247000000E+03
0.451591630000000E+02,-0.109199581000000E+03
0.451623840000000E+02,-0.109211569000000E+03
0.451642580000000E+02,-0.109216158000000E+03
0.451654460000000E+02,-0.109216999000000E+03
0.451723960000000E+02,-0.109214934000000E+03
0.451727840000000E+02,-0.109213480000000E+03
0.451713910000000E+02,-0.109210377000000E+03
0.451716650000000E+02,-0.109209117000000E+03
0.451761910000000E+02,-0.109211090000000E+03
0.451778590000000E+02,-0.109212868000000E+03
0.451790930000000E+02,-0.109215034000000E+03
0.451810120000000E+02,-0.109220755000000E+03
0.451824230000000E+02,-0.109236304000000E+03
0.451820110000000E+02,-0.109236982000000E+03
0.451777580000000E+02,-0.109239726000000E+03
0.451710140000000E+02,-0.109242111000000E+03
0.451603370000000E+02,-0.109246754000000E+03
0.451576830000000E+02,-0.109249142000000E+03
0.451553500000000E+02,-0.109253055000000E+03
0.451541850000000E+02,-0.109253864000000E+03
0.451486090000000E+02,-0.109254968000000E+03
0.451424590000000E+02,-0.109253554000000E+03
0.451407890000000E+02,-0.109251488000000E+03
0.451418690000000E+02,-0.109243117000000E+03
0.451409340000000E+02,-0.109237270000000E+03
0.451362940000000E+02,-0.109236523000000E+03
0.451265820000000E+02,-0.109230186000000E+03
0.451231710000000E+02,-0.109224722000000E+03
0.451166810000000E+02,-0.109219101000000E+03
0.451161780000000E+02,-0.109218907000000E+03
0.451147600000000E+02,-0.109220423000000E+03
0.451081550000000E+02,-0.109216062000000E+03
0.451060980000000E+02,-0.109215674000000E+03
0.451040400000000E+02,-0.109216028000000E+03
0.451031030000000E+02,-0.109216899000000E+03
0.451026690000000E+02,-0.109215201000000E+03
0.451039760000000E+02,-0.109206290000000E+03
0.451036760000000E+02,-0.109204343000000E+03
0.451023740000000E+02,-0.109201567000000E+03
0.451000650000000E+02,-0.109198597000000E+03
0.450963070000000E+02,-0.109183531000000E+03
0.450963070000000E+02,-0.109183531000000E+03
0.450951730000000E+02,-0.109179684000000E+03
0.450925210000000E+02,-0.109177555000000E+03
0.450855260000000E+02,-0.109175621000000E+03
0.450720620000000E+02,-0.109169591000000E+03
0.450415220000000E+02,-0.109165636000000E+03
0.450408580000000E+02,-0.109163733000000E+03
0.450301390000000E+02,-0.109171121000000E+03
0.450271220000000E+02,-0.109176472000000E+03
0.450207220000000E+02,-0.109181792000000E+03
0.450128590000000E+02,-0.109186175000000E+03
0.450090390000000E+02,-0.109168452000000E+03
0.450056811446647E+02,-0.109167226276700E+03
0.450056811446647E+02,-0.109167226276700E+03
0.450056137722707E+02,-0.109186508279959E+03
0.450053450000000E+02,-0.109263431000000E+03
0.450052830000000E+02,-0.109269294000000E+03
0.450046100000000E+02,-0.109375713000000E+03
0.450048870000000E+02,-0.109386432000000E+03
0.450026310000000E+02,-0.109574321000000E+03
0.450025360000000E+02,-0.109663673000000E+03
0.450016050000000E+02,-0.109750730000000E+03
0.450021880000000E+02,-0.109798687000000E+03
0.450021880000000E+02,-0.109798687000000E+03
0.450798560000000E+02,-0.109798356000000E+03
0.450908010000000E+02,-0.109798373000000E+03
0.451674050000000E+02,-0.109798221000000E+03
0.451674050000000E+02,-0.109798221000000E+03
0.451672110000000E+02,-0.109702467000000E+03
0.451672980000000E+02,-0.109691105000000E+03
0.451672980000000E+02,-0.109691105000000E+03
0.451673400000000E+02,-0.109653639000000E+03
0.451682960000000E+02,-0.109651612000000E+03
0.451704450000000E+02,-0.109650738000000E+03
0.451711080000000E+02,-0.109651351000000E+03
0.451720450000000E+02,-0.109651286000000E+03
0.451764790000000E+02,-0.109648310000000E+03
0.451777820000000E+02,-0.109646207000000E+03
0.451785590000000E+02,-0.109645818000000E+03
0.451815310000000E+02,-0.109646560000000E+03
0.451834290000000E+02,-0.109647917000000E+03
0.451884350000000E+02,-0.109646069000000E+03
0.451889610000000E+02,-0.109646813000000E+03
0.451926420000000E+02,-0.109647619000000E+03
0.451964590000000E+02,-0.109645902000000E+03
0.451975570000000E+02,-0.109646386000000E+03
0.451991120000000E+02,-0.109648035000000E+03
0.452018300000000E+02,-0.109642793000000E+03
0.451982528174805E+02,-0.109640195996094E+03
0.451955410000000E+02,-0.109637528000000E+03
0.451930820000000E+02,-0.109641279000000E+03
0.451951070000000E+02,-0.109637044000000E+03
0.451966380000000E+02,-0.109636428000000E+03
0.452009840000000E+02,-0.109641210000000E+03
0.452081630000000E+02,-0.109642691000000E+03
0.452105630000000E+02,-0.109641589000000E+03
0.452163410000000E+02,-0.109629488000000E+03
0.452172780000000E+02,-0.109625307000000E+03
0.452216460000000E+02,-0.109622095000000E+03
0.452237970000000E+02,-0.109618408000000E+03
0.452250770000000E+02,-0.109617601000000E+03
0.452255810000000E+02,-0.109616598000000E+03
0.452263820000000E+02,-0.109613073000000E+03
0.452267730000000E+02,-0.109607315000000E+03
0.452283970000000E+02,-0.109604243000000E+03
0.452291060000000E+02,-0.109603791000000E+03
0.452325350000000E+02,-0.109604278000000E+03
0.452365820000000E+02,-0.109602275000000E+03
0.452384570000000E+02,-0.109599914000000E+03
0.452401740000000E+02,-0.109593444000000E+03
0.452422320000000E+02,-0.109591340000000E+03
0.452444270000000E+02,-0.109590144000000E+03
0.452471240000000E+02,-0.109590436000000E+03
0.452484040000000E+02,-0.109589337000000E+03
0.452487480000000E+02,-0.109585421000000E+03
0.452471020000000E+02,-0.109584385000000E+03
0.452462800000000E+02,-0.109580340000000E+03
0.452464400000000E+02,-0.109578625000000E+03
0.452486810000000E+02,-0.109575259000000E+03
0.452523600000000E+02,-0.109572092000000E+03
0.452539140000000E+02,-0.109572189000000E+03
0.452562010000000E+02,-0.109568209000000E+03
0.452587840000000E+02,-0.109566073000000E+03
0.452653220000000E+02,-0.109562836000000E+03
0.452723400000000E+02,-0.109553284000000E+03
0.452760890000000E+02,-0.109550305000000E+03
0.452794720000000E+02,-0.109548912000000E+03
0.452909680000000E+02,-0.109537476000000E+03
0.452962030000000E+02,-0.109534559000000E+03
0.452974820000000E+02,-0.109532518000000E+03
0.453053440000000E+02,-0.109524383000000E+03
0.453077890000000E+02,-0.109523830000000E+03
0.453083500000000E+02,-0.109525387000000E+03
0.453092300000000E+02,-0.109524607000000E+03
0.453100730000000E+02,-0.109523274000000E+03
0.453078810000000E+02,-0.109523117000000E+03
0.453097540000000E+02,-0.109520719000000E+03
0.453102110000000E+02,-0.109519163000000E+03
0.453082670000000E+02,-0.109517642000000E+03
0.453080840000000E+02,-0.109515924000000E+03
0.453086770000000E+02,-0.109514725000000E+03
0.453118540000000E+02,-0.109511969000000E+03
0.453120130000000E+02,-0.109511385000000E+03
0.453098180000000E+02,-0.109509962000000E+03
0.453084230000000E+02,-0.109508408000000E+03
0.453080790000000E+02,-0.109506595000000E+03
0.453083290000000E+02,-0.109503873000000E+03
0.453078480000000E+02,-0.109502189000000E+03
0.453061330000000E+02,-0.109501478000000E+03
0.453018390000000E+02,-0.109497789000000E+03
0.453001020000000E+02,-0.109497172000000E+03
0.452979980000000E+02,-0.109497299000000E+03
0.452965370000000E+02,-0.109492958000000E+03
0.452942060000000E+02,-0.109492501000000E+03
0.452928830000000E+02,-0.109484986000000E+03
0.452920180000000E+02,-0.109483558000000E+03
0.452913080000000E+02,-0.109480386000000E+03
0.452932740000000E+02,-0.109478704000000E+03
0.452949430000000E+02,-0.109479255000000E+03
0.453031050000000E+02,-0.109476249000000E+03
0.453071740000000E+02,-0.109476964000000E+03
0.453068750000000E+02,-0.109479847000000E+03
0.452992600000000E+02,-0.109487647000000E+03
0.452977960000000E+02,-0.109491112000000E+03
0.452982520000000E+02,-0.109491760000000E+03
0.452998300000000E+02,-0.109492378000000E+03
0.452999210000000E+02,-0.109493155000000E+03
0.452978850000000E+02,-0.109495194000000E+03
0.452979070000000E+02,-0.109496457000000E+03
0.453003530000000E+02,-0.109496298000000E+03
0.453032130000000E+02,-0.109492737000000E+03
0.453064140000000E+02,-0.109489987000000E+03
0.453073520000000E+02,-0.109487913000000E+03
0.453108510000000E+02,-0.109485389000000E+03
0.453135260000000E+02,-0.109484744000000E+03
0.453156290000000E+02,-0.109485005000000E+03
0.453160860000000E+02,-0.109485912000000E+03
0.453141860000000E+02,-0.109492132000000E+03
0.453171590000000E+02,-0.109487923000000E+03
0.453207940000000E+02,-0.109487537000000E+03
0.453233770000000E+02,-0.109489224000000E+03
0.453227810000000E+02,-0.109492594000000E+03
0.453273300000000E+02,-0.109492144000000E+03
0.453280160000000E+02,-0.109492598000000E+03
0.453296160000000E+02,-0.109491757000000E+03
0.453304260000000E+02,-0.109486376000000E+03
0.453297970000000E+02,-0.109486665000000E+03
0.453290100000000E+02,-0.109486222000000E+03
0.453276700000000E+02,-0.109483508000000E+03
0.453272570000000E+02,-0.109481294000000E+03
0.453247320000000E+02,-0.109476335000000E+03
0.453231550000000E+02,-0.109468809000000E+03
0.453202540000000E+02,-0.109460221000000E+03
0.453209820000000E+02,-0.109456377000000E+03
0.453193630000000E+02,-0.109451730000000E+03
0.453187460000000E+02,-0.109447421000000E+03
0.453203240000000E+02,-0.109439904000000E+03
0.453200500000000E+02,-0.109438381000000E+03
0.453183350000000E+02,-0.109435368000000E+03
0.453255130000000E+02,-0.109435011000000E+03
0.453284160000000E+02,-0.109434071000000E+03
0.453292850000000E+02,-0.109431867000000E+03
0.453299930000000E+02,-0.109431251000000E+03
0.453347950000000E+02,-0.109430284000000E+03
0.453379480000000E+02,-0.109431477000000E+03
0.453426120000000E+02,-0.109431087000000E+03
0.453452410000000E+02,-0.109431832000000E+03
0.453468640000000E+02,-0.109434069000000E+03
0.453468870000000E+02,-0.109437862000000E+03
0.453410350000000E+02,-0.109443761000000E+03
0.453394800000000E+02,-0.109444474000000E+03
0.453363260000000E+02,-0.109444377000000E+03
0.453365540000000E+02,-0.109448136000000E+03
0.453404170000000E+02,-0.109449401000000E+03
0.453450800000000E+02,-0.109456113000000E+03
0.453505660000000E+02,-0.109459259000000E+03
0.453606920000000E+02,-0.109459327000000E+03
0.453742720000000E+02,-0.109454142000000E+03
0.453742490000000E+02,-0.109455764000000E+03
0.453805170000000E+02,-0.109453628000000E+03
0.453853860000000E+02,-0.109450094000000E+03
0.453866390000000E+02,-0.109448630000000E+03
0.453865750000000E+02,-0.109447207000000E+03
0.453869640000000E+02,-0.109446721000000E+03
0.453940850000000E+02,-0.109442292000000E+03
0.454140070000000E+02,-0.109433742000000E+03
0.454141750000000E+02,-0.109435842000000E+03
0.454207010000000E+02,-0.109439172000000E+03
0.454207010000000E+02,-0.109439172000000E+03
0.454207000000000E+02,-0.109438525000000E+03
0.454351190000000E+02,-0.109438577000000E+03
0.454352380000000E+02,-0.109418235000000E+03
0.454496520000000E+02,-0.109418319000000E+03
0.454497470000000E+02,-0.109397476000000E+03
0.454497470000000E+02,-0.109397476000000E+03
0.454498510000000E+02,-0.109356257000000E+03
0.454641520000000E+02,-0.109356095000000E+03
0.454644460000000E+02,-0.109356178000000E+03
0.454643110000000E+02,-0.109200775000000E+03
END,END
