LAT,LON
0.461211430000000E+02,-0.110039244000000E+03
0.461253110000000E+02,-0.110041479000000E+03
0.461259460000000E+02,-0.110042567000000E+03
0.461276650000000E+02,-0.110041793000000E+03
0.461267720000000E+02,-0.110035003000000E+03
0.461216650000000E+02,-0.110027049000000E+03
0.461210690000000E+02,-0.110020968000000E+03
0.461231460000000E+02,-0.110011926000000E+03
0.461223210000000E+02,-0.110007194000000E+03
0.461224560000000E+02,-0.110003742000000E+03
0.461240100000000E+02,-0.110003115000000E+03
0.461288640000000E+02,-0.110002783000000E+03
0.461323160000000E+02,-0.110003700000000E+03
0.461401120000000E+02,-0.110003888000000E+03
0.461405250000000E+02,-0.110008886000000E+03
0.461603220000000E+02,-0.110008866000000E+03
0.461623100000000E+02,-0.110008799000000E+03
0.461708130000000E+02,-0.110005336000000E+03
0.461784700000000E+02,-0.109999807000000E+03
0.461850080000000E+02,-0.110002325000000E+03
0.461910880000000E+02,-0.110002976000000E+03
0.461982430000000E+02,-0.110003034000000E+03
0.462030990000000E+02,-0.110000520000000E+03
0.462140670000000E+02,-0.110011874000000E+03
0.462200800000000E+02,-0.110014404000000E+03
END,END
