LAT,LON
0.465851190000000E+02,-0.113248719000000E+03
0.465957030000000E+02,-0.113248670000000E+03
0.465994322936523E+02,-0.113241011048633E+03
0.466015090000000E+02,-0.113234648000000E+03
0.466029270000000E+02,-0.113233223000000E+03
0.466037490000000E+02,-0.113234086000000E+03
0.466052100000000E+02,-0.113237867000000E+03
0.466056170000000E+02,-0.113246488000000E+03
0.466052850000000E+02,-0.113248630000000E+03
0.466031310000000E+02,-0.113247471000000E+03
0.466027330000000E+02,-0.113246805000000E+03
0.466031000000000E+02,-0.113240626000000E+03
0.466013811188477E+02,-0.113241796513867E+03
0.465999720000000E+02,-0.113246913000000E+03
0.465997750000000E+02,-0.113270077000000E+03
0.465849440000000E+02,-0.113270245000000E+03
0.465789600000000E+02,-0.113274831000000E+03
0.465706680000000E+02,-0.113287361000000E+03
0.465698910000000E+02,-0.113289979000000E+03
0.465640890000000E+02,-0.113300284000000E+03
0.465617360000000E+02,-0.113305519000000E+03
0.465603880000000E+02,-0.113308832000000E+03
0.465603880000000E+02,-0.113311151000000E+03
0.465597250000000E+02,-0.113312840000000E+03
0.465538750000000E+02,-0.113323009000000E+03
0.465511640000000E+02,-0.113325682000000E+03
0.465511640000000E+02,-0.113325682000000E+03
0.465536000000000E+02,-0.113330726000000E+03
0.465563640000000E+02,-0.113332648000000E+03
0.465602470000000E+02,-0.113341760000000E+03
0.465605880000000E+02,-0.113344974000000E+03
0.465598340000000E+02,-0.113346662000000E+03
0.465603350000000E+02,-0.113348529000000E+03
0.465696310000000E+02,-0.113361413000000E+03
0.465719150000000E+02,-0.113362773000000E+03
0.465736980000000E+02,-0.113362079000000E+03
0.465747500000000E+02,-0.113359695000000E+03
0.465771260000000E+02,-0.113360393000000E+03
0.465797720000000E+02,-0.113368680000000E+03
0.465841120000000E+02,-0.113372894000000E+03
0.465863050000000E+02,-0.113373758000000E+03
0.465885560000000E+02,-0.113375908000000E+03
0.465902620000000E+02,-0.113382797000000E+03
0.465936020000000E+02,-0.113391809000000E+03
0.465955450000000E+02,-0.113393962000000E+03
0.466028800000000E+02,-0.113394256000000E+03
0.466034500000000E+02,-0.113392598000000E+03
0.466023760000000E+02,-0.113390940000000E+03
0.465970100000000E+02,-0.113375908000000E+03
0.465961770000000E+02,-0.113370488000000E+03
0.465978000000000E+02,-0.113369860000000E+03
0.465986690000000E+02,-0.113368436000000E+03
0.465995630000000E+02,-0.113362205000000E+03
0.466018270000000E+02,-0.113357598000000E+03
0.466024000000000E+02,-0.113355013000000E+03
0.466033400000000E+02,-0.113343742000000E+03
0.466023370000000E+02,-0.113337409000000E+03
0.466038710000000E+02,-0.113326271000000E+03
0.466063170000000E+02,-0.113318214000000E+03
0.466104070000000E+02,-0.113312346000000E+03
0.466145200000000E+02,-0.113312114000000E+03
0.466145820000000E+02,-0.113270100000000E+03
0.466215280000000E+02,-0.113270095000000E+03
0.466218060000000E+02,-0.113282929000000E+03
0.466233160000000E+02,-0.113290491000000E+03
0.466236590000000E+02,-0.113291022000000E+03
0.466277140000000E+02,-0.113292209000000E+03
0.466289490000000E+02,-0.113295127000000E+03
0.466292920000000E+02,-0.113301861000000E+03
0.466322860000000E+02,-0.113302955000000E+03
0.466359420000000E+02,-0.113311147000000E+03
0.466452650000000E+02,-0.113318746000000E+03
0.466552510000000E+02,-0.113315097000000E+03
0.466575370000000E+02,-0.113312956000000E+03
0.466574520000000E+02,-0.113304760000000E+03
0.466599580000000E+02,-0.113306900000000E+03
0.466649390000000E+02,-0.113308227000000E+03
0.466706750000000E+02,-0.113308824000000E+03
0.466795400000000E+02,-0.113304607000000E+03
0.466843150000000E+02,-0.113297667000000E+03
0.466920840000000E+02,-0.113300422000000E+03
0.466977740000000E+02,-0.113305967000000E+03
0.466991450000000E+02,-0.113309886000000E+03
0.467006530000000E+02,-0.113317326000000E+03
0.467044910000000E+02,-0.113328321000000E+03
0.467040550000000E+02,-0.113333635000000E+03
0.467033740000000E+02,-0.113335881000000E+03
0.467023000000000E+02,-0.113337496000000E+03
0.467046250000000E+02,-0.113339713000000E+03
0.467052420000000E+02,-0.113339647000000E+03
0.467085100000000E+02,-0.113337755000000E+03
0.467109790000000E+02,-0.113333837000000E+03
0.467103380000000E+02,-0.113336959000000E+03
0.467059030000000E+02,-0.113345893000000E+03
0.467022920000000E+02,-0.113350141000000E+03
0.467001430000000E+02,-0.113351501000000E+03
0.466988630000000E+02,-0.113353659000000E+03
0.466987250000000E+02,-0.113356382000000E+03
0.466996380000000E+02,-0.113359040000000E+03
0.467004600000000E+02,-0.113360003000000E+03
0.467046630000000E+02,-0.113362134000000E+03
0.467066950000000E+02,-0.113364527000000E+03
0.467076770000000E+02,-0.113366521000000E+03
0.467075910000000E+02,-0.113381470000000E+03
0.467126580000000E+02,-0.113382085000000E+03
0.467146720000000E+02,-0.113383423000000E+03
0.467180740000000E+02,-0.113381937000000E+03
0.467252030000000E+02,-0.113382827000000E+03
0.467270750000000E+02,-0.113379702000000E+03
0.467321950000000E+02,-0.113384050000000E+03
0.467337520000000E+02,-0.113390363000000E+03
0.467363820000000E+02,-0.113396775000000E+03
0.467370210000000E+02,-0.113396741000000E+03
0.467377750000000E+02,-0.113395777000000E+03
0.467369050000000E+02,-0.113392155000000E+03
0.467371110000000E+02,-0.113391191000000E+03
0.467409950000000E+02,-0.113390657000000E+03
0.467413610000000E+02,-0.113392218000000E+03
0.467424130000000E+02,-0.113393813000000E+03
0.467449720000000E+02,-0.113393778000000E+03
0.467460430000000E+02,-0.113387229000000E+03
0.467495630000000E+02,-0.113377751000000E+03
0.467509460000000E+02,-0.113376581000000E+03
0.467517460000000E+02,-0.113370319000000E+03
0.467486930000000E+02,-0.113363973000000E+03
0.467465720000000E+02,-0.113354696000000E+03
0.467439240000000E+02,-0.113348711000000E+03
0.467456150000000E+02,-0.113348413000000E+03
0.467535820000000E+02,-0.113350707000000E+03
0.467572830000000E+02,-0.113350144000000E+03
0.467598420000000E+02,-0.113352706000000E+03
0.467603440000000E+02,-0.113353804000000E+03
0.467596350000000E+02,-0.113355898000000E+03
0.467596560000000E+02,-0.113359322000000E+03
0.467617570000000E+02,-0.113363247000000E+03
0.467628270000000E+02,-0.113370664000000E+03
0.467634480000000E+02,-0.113383949000000E+03
0.467665140000000E+02,-0.113392524000000E+03
0.467680910000000E+02,-0.113394319000000E+03
0.467691440000000E+02,-0.113402067000000E+03
0.467714980000000E+02,-0.113403894000000E+03
0.467731440000000E+02,-0.113406520000000E+03
0.467777620000000E+02,-0.113419256000000E+03
0.467783340000000E+02,-0.113422848000000E+03
0.467779460000000E+02,-0.113427603000000E+03
0.467787230000000E+02,-0.113430929000000E+03
0.467838870000000E+02,-0.113442138000000E+03
0.467865600000000E+02,-0.113442505000000E+03
0.467871310000000E+02,-0.113440808000000E+03
0.467880000000000E+02,-0.113440176000000E+03
0.467911070000000E+02,-0.113440642000000E+03
0.467920890000000E+02,-0.113446198000000E+03
0.467970460000000E+02,-0.113456979000000E+03
0.467988050000000E+02,-0.113458077000000E+03
0.468013410000000E+02,-0.113458178000000E+03
0.468026980000000E+02,-0.113459913000000E+03
0.468026980000000E+02,-0.113459913000000E+03
0.468026300000000E+02,-0.113416513000000E+03
0.468319310000000E+02,-0.113416213000000E+03
0.468320770000000E+02,-0.113322918000000E+03
0.468320770000000E+02,-0.113322918000000E+03
0.468321320000000E+02,-0.113303005000000E+03
END,END
