LAT,LON
0.462312610000000E+02,-0.110461773000000E+03
0.462304790000000E+02,-0.110462118000000E+03
0.462279400000000E+02,-0.110470887000000E+03
0.462271340000000E+02,-0.110471612000000E+03
0.462157540000000E+02,-0.110468688000000E+03
0.462136230000000E+02,-0.110467294000000E+03
0.462115340000000E+02,-0.110457577000000E+03
0.462127910000000E+02,-0.110456840000000E+03
0.462139450000000E+02,-0.110453908000000E+03
0.462162880000000E+02,-0.110447290000000E+03
0.462164360000000E+02,-0.110443961000000E+03
0.462155850000000E+02,-0.110441762000000E+03
0.462117810000000E+02,-0.110438689000000E+03
0.462089250000000E+02,-0.110436971000000E+03
0.462076360000000E+02,-0.110437234000000E+03
0.462064930000000E+02,-0.110436873000000E+03
0.462056580000000E+02,-0.110435333000000E+03
0.462055020000000E+02,-0.110429693000000E+03
0.462037990000000E+02,-0.110425782000000E+03
0.462053790000000E+02,-0.110416446000000E+03
0.462098510000000E+02,-0.110411450000000E+03
0.462126040000000E+02,-0.110401896000000E+03
0.462164420000000E+02,-0.110393521000000E+03
0.462183680000000E+02,-0.110391848000000E+03
0.462221960000000E+02,-0.110386409000000E+03
0.462218920000000E+02,-0.110382386000000E+03
0.462227720000000E+02,-0.110378363000000E+03
0.462260250000000E+02,-0.110373881000000E+03
0.462264100000000E+02,-0.110372513000000E+03
0.462247810000000E+02,-0.110370941000000E+03
0.462230430000000E+02,-0.110371247000000E+03
0.462193300000000E+02,-0.110370133000000E+03
0.462184350000000E+02,-0.110369336000000E+03
0.462203030000000E+02,-0.110363513000000E+03
0.462200090000000E+02,-0.110360465000000E+03
0.462189000000000E+02,-0.110356841000000E+03
0.462199120000000E+02,-0.110349270000000E+03
0.462179860000000E+02,-0.110348198000000E+03
0.462151580000000E+02,-0.110347500000000E+03
0.462127810000000E+02,-0.110346083000000E+03
0.462115960000000E+02,-0.110344789000000E+03
0.462101880000000E+02,-0.110339950000000E+03
0.462087270000000E+02,-0.110338298000000E+03
0.462057900000000E+02,-0.110339246000000E+03
0.462045750000000E+02,-0.110339146000000E+03
0.462030770000000E+02,-0.110333937000000E+03
0.461983720000000E+02,-0.110322309000000E+03
0.461946150000000E+02,-0.110319740000000E+03
0.461931930000000E+02,-0.110312389000000E+03
0.461912130000000E+02,-0.110308088000000E+03
0.461898000000000E+02,-0.110306298000000E+03
0.461842920000000E+02,-0.110309412000000E+03
0.461842100000000E+02,-0.110281860000000E+03
0.461842100000000E+02,-0.110281860000000E+03
0.461335570000000E+02,-0.110281861000000E+03
0.461335320000000E+02,-0.110292704000000E+03
0.460445740000000E+02,-0.110292722000000E+03
0.460445740000000E+02,-0.110292722000000E+03
0.460461570000000E+02,-0.110300613000000E+03
0.460458610000000E+02,-0.110305898000000E+03
0.460438250000000E+02,-0.110312628000000E+03
0.460414480000000E+02,-0.110315746000000E+03
0.460403280000000E+02,-0.110320277000000E+03
0.460408070000000E+02,-0.110322443000000E+03
0.460432760000000E+02,-0.110324479000000E+03
0.460439620000000E+02,-0.110327828000000E+03
0.460385870000000E+02,-0.110343089000000E+03
0.460390670000000E+02,-0.110343483000000E+03
0.460390430000000E+02,-0.110345912000000E+03
0.460377620000000E+02,-0.110349359000000E+03
0.460361380000000E+02,-0.110351098000000E+03
0.460349710000000E+02,-0.110353657000000E+03
0.460331860000000E+02,-0.110359038000000E+03
0.460336870000000E+02,-0.110362288000000E+03
0.460333200000000E+02,-0.110363896000000E+03
0.460322910000000E+02,-0.110365995000000E+03
0.460308730000000E+02,-0.110365961000000E+03
0.460293190000000E+02,-0.110364909000000E+03
0.460269640000000E+02,-0.110366482000000E+03
0.460242180000000E+02,-0.110371469000000E+03
0.460240350000000E+02,-0.110373372000000E+03
0.460263470000000E+02,-0.110386568000000E+03
0.460254600000000E+02,-0.110398153000000E+03
0.460242280000000E+02,-0.110405931000000E+03
0.460223090000000E+02,-0.110408526000000E+03
0.460101930000000E+02,-0.110417259000000E+03
0.460055760000000E+02,-0.110417950000000E+03
0.460024670000000E+02,-0.110419164000000E+03
0.459991310000000E+02,-0.110423003000000E+03
0.459928220000000E+02,-0.110428383000000E+03
0.459832210000000E+02,-0.110431763000000E+03
0.459810720000000E+02,-0.110431402000000E+03
0.459739390000000E+02,-0.110434125000000E+03
0.459608170000000E+02,-0.110444254000000E+03
0.459585540000000E+02,-0.110445434000000E+03
0.459565190000000E+02,-0.110445040000000E+03
0.459499900000000E+02,-0.110454084000000E+03
0.459499900000000E+02,-0.110454084000000E+03
0.459488140000000E+02,-0.110454249000000E+03
0.459470530000000E+02,-0.110456215000000E+03
0.459407390000000E+02,-0.110477741000000E+03
0.459403880000000E+02,-0.110496090000000E+03
0.459387630000000E+02,-0.110499758000000E+03
0.459372570000000E+02,-0.110508247000000E+03
0.459386110000000E+02,-0.110524662000000E+03
0.459390460000000E+02,-0.110524989000000E+03
0.459397760000000E+02,-0.110521614000000E+03
0.459403030000000E+02,-0.110524660000000E+03
0.459404190000000E+02,-0.110529936000000E+03
0.459385940000000E+02,-0.110543732000000E+03
0.459332230000000E+02,-0.110556249000000E+03
0.459295880000000E+02,-0.110560804000000E+03
0.459285590000000E+02,-0.110561951000000E+03
0.459264330000000E+02,-0.110561820000000E+03
0.459160750000000E+02,-0.110576788000000E+03
0.459027900000000E+02,-0.110591390000000E+03
0.458966850000000E+02,-0.110597083000000E+03
0.458930500000000E+02,-0.110598620000000E+03
0.458908770000000E+02,-0.110600846000000E+03
0.458888150000000E+02,-0.110604660000000E+03
0.459002250000000E+02,-0.110606156000000E+03
0.459132550000000E+02,-0.110609310000000E+03
0.459175510000000E+02,-0.110613300000000E+03
0.459172080000000E+02,-0.110614456000000E+03
0.459159280000000E+02,-0.110614651000000E+03
0.459144200000000E+02,-0.110611244000000E+03
0.459073560000000E+02,-0.110611598000000E+03
0.459063910000000E+02,-0.110613451000000E+03
0.459104840000000E+02,-0.110619427000000E+03
0.459373980000000E+02,-0.110630196000000E+03
0.459379630000000E+02,-0.110632005000000E+03
0.459383550000000E+02,-0.110640165000000E+03
0.459378990000000E+02,-0.110644195000000E+03
0.459371450000000E+02,-0.110646751000000E+03
0.459328730000000E+02,-0.110654913000000E+03
0.459315480000000E+02,-0.110658682000000E+03
0.459310880000000E+02,-0.110665183000000E+03
0.459515530000000E+02,-0.110664472000000E+03
0.459913080000000E+02,-0.110665306000000E+03
0.459932520000000E+02,-0.110665436000000E+03
0.459948980000000E+02,-0.110667207000000E+03
0.459946020000000E+02,-0.110671997000000E+03
0.459934130000000E+02,-0.110672259000000E+03
0.459927270000000E+02,-0.110671866000000E+03
0.459911040000000E+02,-0.110674589000000E+03
0.459890700000000E+02,-0.110679344000000E+03
0.459880870000000E+02,-0.110683641000000E+03
0.459839040000000E+02,-0.110690691000000E+03
0.459820970000000E+02,-0.110698201000000E+03
0.459842000000000E+02,-0.110701743000000E+03
0.459883150000000E+02,-0.110702695000000E+03
0.459890240000000E+02,-0.110703351000000E+03
0.459903390000000E+02,-0.110710940000000E+03
0.459899580000000E+02,-0.110717258000000E+03
0.459883330000000E+02,-0.110722603000000E+03
0.459822490000000E+02,-0.110732469000000E+03
0.459740330000000E+02,-0.110751892000000E+03
0.459735810000000E+02,-0.110760942000000E+03
0.459742020000000E+02,-0.110790412000000E+03
0.459742020000000E+02,-0.110790412000000E+03
0.459911740000000E+02,-0.110792407000000E+03
0.460214140000000E+02,-0.110792174000000E+03
0.460311950000000E+02,-0.110791452000000E+03
0.460720250000000E+02,-0.110790779000000E+03
0.460829260000000E+02,-0.110790787000000E+03
0.460873600000000E+02,-0.110790790000000E+03
0.460911840000000E+02,-0.110790793000000E+03
0.461111950000000E+02,-0.110790613000000E+03
0.461179670000000E+02,-0.110790486000000E+03
0.461197950000000E+02,-0.110790452000000E+03
0.461420240000000E+02,-0.110790446000000E+03
0.461420150000000E+02,-0.110783954000000E+03
0.461924080000000E+02,-0.110783982000000E+03
END,END
