LAT,LON
0.483545720000000E+02,-0.113927690000000E+03
0.483489080000000E+02,-0.113930706000000E+03
0.483472180000000E+02,-0.113932110000000E+03
0.483445920000000E+02,-0.113933104000000E+03
0.483410750000000E+02,-0.113932419000000E+03
0.483406640000000E+02,-0.113932693000000E+03
0.483336510000000E+02,-0.113946222000000E+03
0.483311370000000E+02,-0.113955606000000E+03
0.483292420000000E+02,-0.113955023000000E+03
0.483269120000000E+02,-0.113956803000000E+03
0.483275040000000E+02,-0.113964748000000E+03
0.483271840000000E+02,-0.113965365000000E+03
0.483264300000000E+02,-0.113965535000000E+03
0.483244890000000E+02,-0.113965363000000E+03
0.483237120000000E+02,-0.113966938000000E+03
0.483248070000000E+02,-0.113971185000000E+03
0.483259940000000E+02,-0.113973206000000E+03
0.483325250000000E+02,-0.113976397000000E+03
0.483419080000000E+02,-0.113984181000000E+03
0.483391880000000E+02,-0.113989214000000E+03
0.483375380000000E+02,-0.113999556000000E+03
0.483410560000000E+02,-0.114004186000000E+03
0.483430680000000E+02,-0.114008877000000E+03
0.483442590000000E+02,-0.114014631000000E+03
0.483443760000000E+02,-0.114021209000000E+03
0.483453590000000E+02,-0.114023572000000E+03
0.483466610000000E+02,-0.114024770000000E+03
0.483494030000000E+02,-0.114025281000000E+03
0.483511620000000E+02,-0.114026136000000E+03
0.483570790000000E+02,-0.114032266000000E+03
0.483581530000000E+02,-0.114034801000000E+03
0.483594550000000E+02,-0.114035897000000E+03
0.483627430000000E+02,-0.114034353000000E+03
0.483647070000000E+02,-0.114032638000000E+03
0.483677550000000E+02,-0.114031973000000E+03
0.483711250000000E+02,-0.114036301000000E+03
0.483756340000000E+02,-0.114043469000000E+03
0.483764330000000E+02,-0.114043949000000E+03
0.483785120000000E+02,-0.114043708000000E+03
0.483814580000000E+02,-0.114045696000000E+03
0.483834680000000E+02,-0.114049330000000E+03
0.483859350000000E+02,-0.114051420000000E+03
0.483872650000000E+02,-0.114047032000000E+03
0.483926260000000E+02,-0.114046069000000E+03
0.483979900000000E+02,-0.114046793000000E+03
0.483979900000000E+02,-0.114046793000000E+03
0.483939260000000E+02,-0.114037941000000E+03
0.483953170000000E+02,-0.114030876000000E+03
0.483967100000000E+02,-0.114030669000000E+03
0.483997440000000E+02,-0.114020345000000E+03
0.484017990000000E+02,-0.114019314000000E+03
0.484037270000000E+02,-0.114019214000000E+03
0.484038080000000E+02,-0.114016842000000E+03
0.483998510000000E+02,-0.114005014000000E+03
0.483953970000000E+02,-0.114002413000000E+03
0.483912410000000E+02,-0.113998521000000E+03
0.483905820000000E+02,-0.113991560000000E+03
0.483906330000000E+02,-0.113979799000000E+03
0.483919360000000E+02,-0.113976611000000E+03
0.483946080000000E+02,-0.113973904000000E+03
0.483984690000000E+02,-0.113971232000000E+03
0.484068750000000E+02,-0.113968528000000E+03
0.484127630000000E+02,-0.113969284000000E+03
0.484128350000000E+02,-0.113968875000000E+03
0.484121280000000E+02,-0.113967879000000E+03
0.484083600000000E+02,-0.113965167000000E+03
0.484049810000000E+02,-0.113963828000000E+03
0.484036330000000E+02,-0.113964136000000E+03
0.484009820000000E+02,-0.113967358000000E+03
0.483953640000000E+02,-0.113967183000000E+03
0.483915260000000E+02,-0.113971502000000E+03
0.483906620000000E+02,-0.113956104000000E+03
0.483893830000000E+02,-0.113956310000000E+03
0.483881040000000E+02,-0.113957509000000E+03
0.483884460000000E+02,-0.113960698000000E+03
0.483881030000000E+02,-0.113962789000000E+03
0.483866190000000E+02,-0.113958091000000E+03
0.483864140000000E+02,-0.113954594000000E+03
0.483884240000000E+02,-0.113952298000000E+03
0.483906850000000E+02,-0.113951990000000E+03
0.483920790000000E+02,-0.113945303000000E+03
0.483979940000000E+02,-0.113944893000000E+03
0.484029960000000E+02,-0.113948941000000E+03
0.484041610000000E+02,-0.113950793000000E+03
0.484049370000000E+02,-0.113950690000000E+03
0.484051890000000E+02,-0.113942150000000E+03
0.484027680000000E+02,-0.113942561000000E+03
0.484004850000000E+02,-0.113937931000000E+03
0.484009870000000E+02,-0.113933610000000E+03
0.484021970000000E+02,-0.113935736000000E+03
0.484032250000000E+02,-0.113932958000000E+03
0.484023800000000E+02,-0.113930180000000E+03
0.483977890000000E+02,-0.113922875000000E+03
0.483957090000000E+02,-0.113916223000000E+03
0.483954120000000E+02,-0.113912931000000E+03
0.483962310000000E+02,-0.113902368000000E+03
0.483959110000000E+02,-0.113898935000000E+03
END,END
