LAT,LON
0.474866880000000E+02,-0.114263342000000E+03
0.474895630000000E+02,-0.114257138000000E+03
0.474898800000000E+02,-0.114252521000000E+03
0.474894710000000E+02,-0.114250642000000E+03
0.474913920000000E+02,-0.114247225000000E+03
0.474939500000000E+02,-0.114246790000000E+03
0.474965330000000E+02,-0.114244602000000E+03
0.475004050000000E+02,-0.114235006000000E+03
0.475020220000000E+02,-0.114227606000000E+03
0.474965170000000E+02,-0.114223973000000E+03
0.474572040000000E+02,-0.114224253000000E+03
0.474571390000000E+02,-0.114202832000000E+03
0.474716910000000E+02,-0.114202767000000E+03
0.474716180000000E+02,-0.114161260000000E+03
0.474590780000000E+02,-0.114161081000000E+03
0.474702240000000E+02,-0.114151990000000E+03
0.474715620000000E+02,-0.114151344000000E+03
0.474714120000000E+02,-0.114097163000000E+03
0.474787900000000E+02,-0.114097269000000E+03
0.474786010000000E+02,-0.114022403000000E+03
END,END
