LAT,LON
0.456681400000000E+02,-0.108561665000000E+03
0.456607040000000E+02,-0.108560322000000E+03
0.456551140000000E+02,-0.108560115000000E+03
0.456490560000000E+02,-0.108556491000000E+03
0.456454730000000E+02,-0.108553146000000E+03
0.456414800000000E+02,-0.108553321000000E+03
0.456383880000000E+02,-0.108554909000000E+03
0.456366860000000E+02,-0.108556346000000E+03
0.456317360000000E+02,-0.108561406000000E+03
0.456282120000000E+02,-0.108565943000000E+03
0.456227080000000E+02,-0.108565336000000E+03
0.456208340000000E+02,-0.108563838000000E+03
0.456165370000000E+02,-0.108566476000000E+03
0.456108930000000E+02,-0.108574714000000E+03
0.456073500000000E+02,-0.108580803000000E+03
0.456013620000000E+02,-0.108585912000000E+03
0.455982080000000E+02,-0.108585944000000E+03
0.455983460000000E+02,-0.108580572000000E+03
0.455968380000000E+02,-0.108579334000000E+03
0.455938440000000E+02,-0.108580701000000E+03
0.455785050000000E+02,-0.108601590000000E+03
0.455760360000000E+02,-0.108604257000000E+03
0.455711220000000E+02,-0.108608320000000E+03
0.455625500000000E+02,-0.108612934000000E+03
0.455596920000000E+02,-0.108615111000000E+03
0.455573140000000E+02,-0.108617744000000E+03
0.455558280000000E+02,-0.108620507000000E+03
0.455562380000000E+02,-0.108623468000000E+03
0.455533550000000E+02,-0.108626942000000E+03
0.455489920000000E+02,-0.108630103000000E+03
0.455449500000000E+02,-0.108637945000000E+03
0.455388270000000E+02,-0.108639902000000E+03
0.455378420000000E+02,-0.108636521000000E+03
0.455382530000000E+02,-0.108634504000000E+03
0.455356230000000E+02,-0.108631482000000E+03
0.455304130000000E+02,-0.108631910000000E+03
0.455298420000000E+02,-0.108633536000000E+03
0.455307590000000E+02,-0.108638836000000E+03
0.455292050000000E+02,-0.108642284000000E+03
0.455295500000000E+02,-0.108646576000000E+03
0.455305560000000E+02,-0.108649274000000E+03
0.455303050000000E+02,-0.108650282000000E+03
0.455291180000000E+02,-0.108652689000000E+03
0.455269470000000E+02,-0.108653405000000E+03
0.455213280000000E+02,-0.108663617000000E+03
0.455195450000000E+02,-0.108665471000000E+03
0.455148150000000E+02,-0.108668918000000E+03
0.455135130000000E+02,-0.108671422000000E+03
0.455141310000000E+02,-0.108675648000000E+03
0.455147710000000E+02,-0.108676558000000E+03
0.455152060000000E+02,-0.108691803000000E+03
0.455181310000000E+02,-0.108696128000000E+03
0.455188230000000E+02,-0.108699178000000E+03
0.455188230000000E+02,-0.108699178000000E+03
0.455224700000000E+02,-0.108699312000000E+03
0.455229530000000E+02,-0.108760377000000E+03
0.455518320000000E+02,-0.108760301000000E+03
0.455520670000000E+02,-0.108801661000000E+03
0.455868630000000E+02,-0.108802361000000E+03
0.455868630000000E+02,-0.108802361000000E+03
0.455873790000000E+02,-0.108800450000000E+03
0.455882790000000E+02,-0.108797486000000E+03
0.455903240000000E+02,-0.108795810000000E+03
0.455925390000000E+02,-0.108796712000000E+03
0.455938400000000E+02,-0.108798169000000E+03
0.455954470000000E+02,-0.108798589000000E+03
0.455964180000000E+02,-0.108797211000000E+03
0.455967490000000E+02,-0.108792453000000E+03
0.455978220000000E+02,-0.108790309000000E+03
0.456011760000000E+02,-0.108789950000000E+03
0.456020010000000E+02,-0.108790504000000E+03
0.456032770000000E+02,-0.108792945000000E+03
0.456048730000000E+02,-0.108793744000000E+03
0.456067600000000E+02,-0.108791684000000E+03
0.456066960000000E+02,-0.108788750000000E+03
0.456071820000000E+02,-0.108787534000000E+03
0.456083600000000E+02,-0.108787305000000E+03
0.456104560000000E+02,-0.108789934000000E+03
0.456120490000000E+02,-0.108788246000000E+03
0.456124210000000E+02,-0.108785453000000E+03
0.456131430000000E+02,-0.108782898000000E+03
0.456159860000000E+02,-0.108781934000000E+03
0.456133580000000E+02,-0.108784931000000E+03
0.456123760000000E+02,-0.108788449000000E+03
0.456113940000000E+02,-0.108790142000000E+03
0.456102280000000E+02,-0.108790371000000E+03
0.456085130000000E+02,-0.108787832000000E+03
0.456075310000000E+02,-0.108787767000000E+03
0.456071420000000E+02,-0.108788614000000E+03
0.456071200000000E+02,-0.108791772000000E+03
0.456065490000000E+02,-0.108793238000000E+03
0.456052700000000E+02,-0.108794280000000E+03
0.456044650000000E+02,-0.108794311000000E+03
0.456044650000000E+02,-0.108794311000000E+03
0.456044770000000E+02,-0.108802240000000E+03
0.455768170000000E+02,-0.108833019000000E+03
0.455736400000000E+02,-0.108835361000000E+03
0.455563370000000E+02,-0.108842024000000E+03
0.455565880000000E+02,-0.108845863000000E+03
0.455581630000000E+02,-0.108848206000000E+03
0.455590070000000E+02,-0.108851622000000E+03
0.455602820000000E+02,-0.108864670000000E+03
0.455601660000000E+02,-0.108868932000000E+03
0.455563910000000E+02,-0.108879546000000E+03
0.455529200000000E+02,-0.108885179000000E+03
0.455513690000000E+02,-0.108891653000000E+03
0.455507770000000E+02,-0.108896501000000E+03
0.455463930000000E+02,-0.108910296000000E+03
0.455441770000000E+02,-0.108914656000000E+03
0.455452970000000E+02,-0.108918136000000E+03
0.455554670000000E+02,-0.108918229000000E+03
0.455560640000000E+02,-0.108937619000000E+03
0.455589660000000E+02,-0.108943833000000E+03
0.455620060000000E+02,-0.108944224000000E+03
0.455625090000000E+02,-0.108944842000000E+03
0.455627140000000E+02,-0.108949137000000E+03
0.455632630000000E+02,-0.108950715000000E+03
0.455708970000000E+02,-0.108949756000000E+03
0.455759930000000E+02,-0.108950018000000E+03
0.455870560000000E+02,-0.108946212000000E+03
0.455918330000000E+02,-0.108945691000000E+03
0.455956040000000E+02,-0.108946082000000E+03
0.456006320000000E+02,-0.108945497000000E+03
0.456043120000000E+02,-0.108943608000000E+03
0.456063510000000E+02,-0.108943454000000E+03
0.456063510000000E+02,-0.108943454000000E+03
0.456043340000000E+02,-0.108937388000000E+03
0.456035800000000E+02,-0.108936737000000E+03
0.456029170000000E+02,-0.108937649000000E+03
0.456022320000000E+02,-0.108934719000000E+03
0.456045850000000E+02,-0.108924918000000E+03
0.456035100000000E+02,-0.108921532000000E+03
0.456012690000000E+02,-0.108918212000000E+03
0.456001030000000E+02,-0.108914076000000E+03
0.456011030000000E+02,-0.108893532000000E+03
0.456002770000000E+02,-0.108886271000000E+03
0.456018050000000E+02,-0.108874377000000E+03
0.456045290000000E+02,-0.108865132000000E+03
0.456058100000000E+02,-0.108863180000000E+03
0.456080960000000E+02,-0.108863410000000E+03
0.456093060000000E+02,-0.108864225000000E+03
0.456115010000000E+02,-0.108863413000000E+03
0.456121180000000E+02,-0.108862827000000E+03
0.456127820000000E+02,-0.108860711000000E+03
0.456129890000000E+02,-0.108857175000000E+03
0.456129890000000E+02,-0.108857175000000E+03
0.456112230000000E+02,-0.108848063000000E+03
0.456110060000000E+02,-0.108842697000000E+03
0.456257310000000E+02,-0.108843104000000E+03
0.456269890000000E+02,-0.108842978000000E+03
0.456320060000000E+02,-0.108843006000000E+03
0.456393520000000E+02,-0.108843046000000E+03
0.456393490000000E+02,-0.108852198000000E+03
0.456393450000000E+02,-0.108862661000000E+03
0.456403620000000E+02,-0.108863736000000E+03
0.456431390000000E+02,-0.108863738000000E+03
0.456536890000000E+02,-0.108863737000000E+03
0.456537630000000E+02,-0.108884531000000E+03
0.456618990000000E+02,-0.108884621000000E+03
0.456694500000000E+02,-0.108884636000000E+03
0.456829150000000E+02,-0.108884691000000E+03
0.456824370000000E+02,-0.108905232000000E+03
0.457220310000000E+02,-0.108905127000000E+03
0.457220310000000E+02,-0.108905127000000E+03
0.457517330000000E+02,-0.108904892000000E+03
0.457553230000000E+02,-0.108904943000000E+03
0.457622230000000E+02,-0.108905034000000E+03
0.457639830000000E+02,-0.108904445000000E+03
0.457676830000000E+02,-0.108896800000000E+03
0.457714060000000E+02,-0.108891409000000E+03
0.457722060000000E+02,-0.108889710000000E+03
0.457717940000000E+02,-0.108887163000000E+03
0.457721130000000E+02,-0.108885857000000E+03
0.457750350000000E+02,-0.108878506000000E+03
0.457787860000000E+02,-0.108871962000000E+03
0.457839510000000E+02,-0.108871577000000E+03
0.457862360000000E+02,-0.108872232000000E+03
0.457874250000000E+02,-0.108871420000000E+03
0.457881350000000E+02,-0.108868869000000E+03
0.457852610000000E+02,-0.108854983000000E+03
0.457857790000000E+02,-0.108853481000000E+03
0.457845330000000E+02,-0.108847633000000E+03
0.457835970000000E+02,-0.108845541000000E+03
0.457785700000000E+02,-0.108839562000000E+03
0.457777940000000E+02,-0.108834956000000E+03
0.457777270000000E+02,-0.108827640000000E+03
0.457783210000000E+02,-0.108823230000000E+03
0.457793270000000E+02,-0.108822741000000E+03
0.457793040000000E+02,-0.108820487000000E+03
0.457778870000000E+02,-0.108816078000000E+03
0.457760130000000E+02,-0.108806835000000E+03
0.457755870000000E+02,-0.108802491000000E+03
0.457741390000000E+02,-0.108801153000000E+03
0.457735690000000E+02,-0.108796523000000E+03
END,END
0.456092320000000E+02,-0.108867437000000E+03
0.456079570000000E+02,-0.108867382000000E+03
0.456066770000000E+02,-0.108866306000000E+03
0.456056720000000E+02,-0.108866078000000E+03
0.456046660000000E+02,-0.108867119000000E+03
0.456035440000000E+02,-0.108870569000000E+03
0.456047180000000E+02,-0.108875702000000E+03
0.456009850000000E+02,-0.108885554000000E+03
0.456016960000000E+02,-0.108892196000000E+03
0.456025100000000E+02,-0.108894453000000E+03
0.456025100000000E+02,-0.108894453000000E+03
0.456025580000000E+02,-0.108891238000000E+03
0.456047200000000E+02,-0.108883999000000E+03
0.456064430000000E+02,-0.108871231000000E+03
0.456077930000000E+02,-0.108868075000000E+03
0.456092320000000E+02,-0.108867437000000E+03
END,END
0.456051210000000E+02,-0.108924396000000E+03
0.456057370000000E+02,-0.108921034000000E+03
0.456054970000000E+02,-0.108918900000000E+03
0.456023390000000E+02,-0.108910956000000E+03
0.456024980000000E+02,-0.108896656000000E+03
0.456024980000000E+02,-0.108896656000000E+03
0.456015390000000E+02,-0.108899425000000E+03
0.456006970000000E+02,-0.108912611000000E+03
0.456014520000000E+02,-0.108915347000000E+03
0.456028460000000E+02,-0.108915313000000E+03
0.456040570000000E+02,-0.108916485000000E+03
0.456051210000000E+02,-0.108924396000000E+03
END,END
