LAT,LON
0.475862260000000E+02,-0.104226873000000E+03
0.475878950000000E+02,-0.104226840000000E+03
0.475886950000000E+02,-0.104225321000000E+03
0.475876900000000E+02,-0.104221773000000E+03
0.475877370000000E+02,-0.104219982000000E+03
0.475893610000000E+02,-0.104214071000000E+03
0.475913490000000E+02,-0.104212856000000E+03
0.475920350000000E+02,-0.104210796000000E+03
0.475949150000000E+02,-0.104208635000000E+03
0.475953960000000E+02,-0.104205594000000E+03
0.475962180000000E+02,-0.104204108000000E+03
0.475991670000000E+02,-0.104202757000000E+03
0.476003780000000E+02,-0.104201609000000E+03
0.476017040000000E+02,-0.104197893000000E+03
0.476022070000000E+02,-0.104192418000000E+03
0.476030300000000E+02,-0.104190019000000E+03
0.476040580000000E+02,-0.104188769000000E+03
0.476064120000000E+02,-0.104187721000000E+03
0.476190950000000E+02,-0.104179203000000E+03
0.476206490000000E+02,-0.104178594000000E+03
0.476250160000000E+02,-0.104178966000000E+03
0.476280690000000E+02,-0.104179744000000E+03
0.476300570000000E+02,-0.104178696000000E+03
0.476313370000000E+02,-0.104179439000000E+03
0.476321370000000E+02,-0.104181231000000E+03
0.476332790000000E+02,-0.104181738000000E+03
0.476385360000000E+02,-0.104181535000000E+03
0.476439060000000E+02,-0.104179708000000E+03
0.476508300000000E+02,-0.104179132000000E+03
0.476545320000000E+02,-0.104175444000000E+03
0.476578230000000E+02,-0.104173854000000E+03
0.476605420000000E+02,-0.104170673000000E+03
0.476638540000000E+02,-0.104163196000000E+03
0.476650650000000E+02,-0.104161402000000E+03
0.476704120000000E+02,-0.104158117000000E+03
0.476753710000000E+02,-0.104156456000000E+03
0.476769700000000E+02,-0.104154391000000E+03
0.476794820000000E+02,-0.104147994000000E+03
0.476798660000000E+02,-0.104137132000000E+03
0.476808000000000E+02,-0.104130802000000E+03
0.476796210000000E+02,-0.104125490000000E+03
0.476797700000000E+02,-0.104124035000000E+03
0.476848930000000E+02,-0.104115716000000E+03
0.476890080000000E+02,-0.104112268000000E+03
0.476928260000000E+02,-0.104109935000000E+03
0.476938780000000E+02,-0.104108548000000E+03
0.476959820000000E+02,-0.104103439000000E+03
0.476958910000000E+02,-0.104101949000000E+03
0.476915470000000E+02,-0.104107463000000E+03
0.476906780000000E+02,-0.104109222000000E+03
0.476902670000000E+02,-0.104109425000000E+03
0.476904040000000E+02,-0.104108748000000E+03
0.476918680000000E+02,-0.104105872000000E+03
0.476966460000000E+02,-0.104100190000000E+03
0.476988430000000E+02,-0.104092947000000E+03
0.477001690000000E+02,-0.104090206000000E+03
0.477026370000000E+02,-0.104088447000000E+03
0.477059060000000E+02,-0.104087195000000E+03
0.477183830000000E+02,-0.104087032000000E+03
0.477257870000000E+02,-0.104088864000000E+03
0.477267010000000E+02,-0.104089643000000E+03
0.477308600000000E+02,-0.104091169000000E+03
0.477350410000000E+02,-0.104094322000000E+03
0.477380580000000E+02,-0.104093781000000E+03
0.477418980000000E+02,-0.104091480000000E+03
0.477457150000000E+02,-0.104087687000000E+03
0.477500170000000E+02,-0.104080304000000E+03
0.477512200000000E+02,-0.104077525000000E+03
0.477535290000000E+02,-0.104067936000000E+03
0.477544200000000E+02,-0.104068174000000E+03
0.477566830000000E+02,-0.104065022000000E+03
0.477572310000000E+02,-0.104062887000000E+03
0.477569330000000E+02,-0.104049466000000E+03
0.477583287581149E+02,-0.104043038272428E+03
END,END
0.476843420000000E+02,-0.104120859000000E+03
0.476858500000000E+02,-0.104123128000000E+03
0.476910840000000E+02,-0.104121171000000E+03
0.476922730000000E+02,-0.104119040000000E+03
0.476942650000000E+02,-0.104112408000000E+03
0.476936020000000E+02,-0.104111223000000E+03
0.476905390000000E+02,-0.104112878000000E+03
0.476850530000000E+02,-0.104117307000000E+03
0.476843420000000E+02,-0.104120859000000E+03
END,END
0.476802490000000E+02,-0.104125490000000E+03
0.476815070000000E+02,-0.104127620000000E+03
0.476849580000000E+02,-0.104123432000000E+03
0.476850730000000E+02,-0.104122857000000E+03
0.476833610000000E+02,-0.104119268000000E+03
0.476804560000000E+02,-0.104123934000000E+03
0.476802490000000E+02,-0.104125490000000E+03
END,END
0.476569780000000E+02,-0.104180991000000E+03
0.476615950000000E+02,-0.104180990000000E+03
0.476639480000000E+02,-0.104180043000000E+03
0.476644280000000E+02,-0.104179332000000E+03
0.476644280000000E+02,-0.104176660000000E+03
0.476621190000000E+02,-0.104171180000000E+03
0.476606790000000E+02,-0.104172094000000E+03
0.476558580000000E+02,-0.104177440000000E+03
0.476560930000000E+02,-0.104179630000000E+03
0.476569780000000E+02,-0.104180991000000E+03
END,END
0.476399530000000E+02,-0.104182042000000E+03
0.476442490000000E+02,-0.104183394000000E+03
0.476480660000000E+02,-0.104183562000000E+03
0.476502820000000E+02,-0.104180180000000E+03
0.476459170000000E+02,-0.104180147000000E+03
0.476399530000000E+02,-0.104182042000000E+03
END,END
0.475882620000000E+02,-0.104220490000000E+03
0.475887190000000E+02,-0.104222517000000E+03
0.475899070000000E+02,-0.104224072000000E+03
0.475907530000000E+02,-0.104222518000000E+03
0.475938620000000E+02,-0.104219411000000E+03
0.475963530000000E+02,-0.104217859000000E+03
0.475983420000000E+02,-0.104215055000000E+03
0.475991650000000E+02,-0.104212285000000E+03
0.475982970000000E+02,-0.104208636000000E+03
0.475992580000000E+02,-0.104204954000000E+03
0.476062520000000E+02,-0.104200563000000E+03
0.476085370000000E+02,-0.104198164000000E+03
0.476110970000000E+02,-0.104193060000000E+03
0.476112570000000E+02,-0.104186977000000E+03
0.476109370000000E+02,-0.104186234000000E+03
0.476064580000000E+02,-0.104188464000000E+03
0.476037380000000E+02,-0.104190492000000E+03
0.476025270000000E+02,-0.104194175000000E+03
0.476021150000000E+02,-0.104198366000000E+03
0.476005380000000E+02,-0.104202589000000E+03
0.475997840000000E+02,-0.104203467000000E+03
0.475964930000000E+02,-0.104205088000000E+03
0.475959660000000E+02,-0.104207892000000E+03
0.475948230000000E+02,-0.104209817000000E+03
0.475926980000000E+02,-0.104211168000000E+03
0.475915550000000E+02,-0.104213836000000E+03
0.475902290000000E+02,-0.104214139000000E+03
0.475882620000000E+02,-0.104220490000000E+03
END,END
0.475985930000000E+02,-0.104217049000000E+03
0.476012430000000E+02,-0.104220903000000E+03
0.476029110000000E+02,-0.104221107000000E+03
0.476034600000000E+02,-0.104220702000000E+03
0.476034830000000E+02,-0.104217525000000E+03
0.476024698505859E+02,-0.104212421651953E+03
0.476022750000000E+02,-0.104204346000000E+03
0.476005150000000E+02,-0.104204853000000E+03
0.475995320000000E+02,-0.104206238000000E+03
0.475992800000000E+02,-0.104207690000000E+03
0.476000340000000E+02,-0.104210056000000E+03
0.476000604592773E+02,-0.104211953276172E+03
0.475994850000000E+02,-0.104215090000000E+03
0.475985930000000E+02,-0.104217049000000E+03
END,END
0.475484940000000E+02,-0.104250495000000E+03
0.475491920000000E+02,-0.104251730000000E+03
0.475494910000000E+02,-0.104255375000000E+03
0.475525100000000E+02,-0.104260165000000E+03
0.475527850000000E+02,-0.104263541000000E+03
0.475532200000000E+02,-0.104264249000000E+03
0.475544090000000E+02,-0.104265160000000E+03
0.475550720000000E+02,-0.104265125000000E+03
0.475579960000000E+02,-0.104263772000000E+03
0.475596420000000E+02,-0.104263737000000E+03
0.475604870000000E+02,-0.104262082000000E+03
0.475608040000000E+02,-0.104255970000000E+03
0.475617150000000E+02,-0.104251243000000E+03
0.475635450000000E+02,-0.104248230000000E+03
0.475705640000000E+02,-0.104245873000000E+03
0.475712970000000E+02,-0.104242025000000E+03
0.475699970000000E+02,-0.104235945000000E+03
0.475704540000000E+02,-0.104234358000000E+03
0.475711860000000E+02,-0.104233109000000E+03
0.475733120000000E+02,-0.104231760000000E+03
0.475754150000000E+02,-0.104231188000000E+03
0.475756450000000E+02,-0.104228081000000E+03
0.475723320000000E+02,-0.104224229000000E+03
0.475715790000000E+02,-0.104221729000000E+03
0.475709610000000E+02,-0.104222437000000E+03
0.475683760000000E+02,-0.104230169000000E+03
0.475647180000000E+02,-0.104233847000000E+03
0.475613810000000E+02,-0.104234756000000E+03
0.475608770000000E+02,-0.104238874000000E+03
0.475601440000000E+02,-0.104240156000000E+03
0.475593890000000E+02,-0.104240730000000E+03
0.475581330000000E+02,-0.104240627000000E+03
0.475553000000000E+02,-0.104238599000000E+03
0.475541770000000E+02,-0.104244809000000E+03
0.475531010000000E+02,-0.104247407000000E+03
0.475497410000000E+02,-0.104248754000000E+03
0.475467700000000E+02,-0.104248480000000E+03
0.475449880000000E+02,-0.104248883000000E+03
0.475434330000000E+02,-0.104249860000000E+03
0.475424040000000E+02,-0.104251940000000E+03
0.475450550000000E+02,-0.104250198000000E+03
0.475475700000000E+02,-0.104249865000000E+03
0.475484940000000E+02,-0.104250495000000E+03
END,END
0.475326510000000E+02,-0.104264134000000E+03
0.475350290000000E+02,-0.104266257000000E+03
0.475365830000000E+02,-0.104265446000000E+03
0.475388210000000E+02,-0.104262170000000E+03
0.475423400000000E+02,-0.104260581000000E+03
0.475435030000000E+02,-0.104256057000000E+03
0.475439370000000E+02,-0.104255483000000E+03
0.475448060000000E+02,-0.104255414000000E+03
0.475458580000000E+02,-0.104256662000000E+03
0.475465680000000E+02,-0.104259800000000E+03
0.475492190000000E+02,-0.104260810000000E+03
0.475503390000000E+02,-0.104262092000000E+03
0.475510260000000E+02,-0.104264116000000E+03
0.475512790000000E+02,-0.104268268000000E+03
0.475527880000000E+02,-0.104269853000000E+03
0.475559640000000E+02,-0.104268635000000E+03
0.475598250000000E+02,-0.104265323000000E+03
0.475604880000000E+02,-0.104264242000000E+03
0.475603040000000E+02,-0.104263567000000E+03
0.475599160000000E+02,-0.104264344000000E+03
0.475538150000000E+02,-0.104266308000000E+03
0.475524890000000E+02,-0.104264385000000E+03
0.475516640000000E+02,-0.104259694000000E+03
0.475491710000000E+02,-0.104256388000000E+03
0.475482540000000E+02,-0.104251225000000E+03
