LAT,LON
0.479987780000000E+02,-0.105452860000000E+03
0.479987010000000E+02,-0.105360031000000E+03
0.479994090000000E+02,-0.105359316000000E+03
0.480029260000000E+02,-0.105358126000000E+03
0.480068350000000E+02,-0.105354997000000E+03
0.480088700000000E+02,-0.105351082000000E+03
0.480100830000000E+02,-0.105344204000000E+03
0.480091730000000E+02,-0.105311066000000E+03
0.480088300000000E+02,-0.105309874000000E+03
0.480077790000000E+02,-0.105309499000000E+03
0.480092640000000E+02,-0.105304220000000E+03
0.480118920000000E+02,-0.105300474000000E+03
0.480166220000000E+02,-0.105298088000000E+03
0.480173760000000E+02,-0.105298497000000E+03
0.480181310000000E+02,-0.105299927000000E+03
0.480174000000000E+02,-0.105302073000000E+03
0.480176510000000E+02,-0.105304389000000E+03
0.480197310000000E+02,-0.105306739000000E+03
0.480205080000000E+02,-0.105306637000000E+03
0.480215820000000E+02,-0.105304321000000E+03
0.480217420000000E+02,-0.105302549000000E+03
0.480212160000000E+02,-0.105298394000000E+03
0.480198210000000E+02,-0.105295567000000E+03
0.480159820000000E+02,-0.105293014000000E+03
0.480159810000000E+02,-0.105292059000000E+03
0.480180610000000E+02,-0.105289776000000E+03
0.480199340000000E+02,-0.105289094000000E+03
0.480216710000000E+02,-0.105289161000000E+03
0.480250310000000E+02,-0.105291510000000E+03
0.480260820000000E+02,-0.105291135000000E+03
0.480279330000000E+02,-0.105288443000000E+03
0.480288460000000E+02,-0.105283128000000E+03
0.480279540000000E+02,-0.105281289000000E+03
0.480259660000000E+02,-0.105281086000000E+03
0.480242750000000E+02,-0.105281359000000E+03
0.480201390000000E+02,-0.105284053000000E+03
0.480190190000000E+02,-0.105282997000000E+03
0.480184240000000E+02,-0.105281465000000E+03
0.480178290000000E+02,-0.105277310000000E+03
0.480188800000000E+02,-0.105276628000000E+03
0.480216910000000E+02,-0.105276728000000E+03
0.480250730000000E+02,-0.105278191000000E+03
0.480260100000000E+02,-0.105278190000000E+03
0.480271760000000E+02,-0.105277372000000E+03
0.480279520000000E+02,-0.105275736000000E+03
0.480277230000000E+02,-0.105273079000000E+03
0.480264880000000E+02,-0.105270149000000E+03
0.480190790000000E+02,-0.105260005000000E+03
0.480193510000000E+02,-0.105255134000000E+03
0.480247010000000E+02,-0.105240533000000E+03
0.480280850000000E+02,-0.105236823000000E+03
0.480317420000000E+02,-0.105234578000000E+03
0.480319030000000E+02,-0.105233181000000E+03
0.480311730000000E+02,-0.105228990000000E+03
0.480289360000000E+02,-0.105220913000000E+03
0.480290730000000E+02,-0.105219584000000E+03
0.480298280000000E+02,-0.105218665000000E+03
0.480316790000000E+02,-0.105218053000000E+03
0.480365460000000E+02,-0.105219282000000E+03
0.480375970000000E+02,-0.105219998000000E+03
0.480446600000000E+02,-0.105217310000000E+03
0.480540310000000E+02,-0.105214623000000E+03
0.480552420000000E+02,-0.105215203000000E+03
0.480549900000000E+02,-0.105216703000000E+03
0.480555610000000E+02,-0.105218578000000E+03
0.480579370000000E+02,-0.105221511000000E+03
0.480590340000000E+02,-0.105221648000000E+03
0.480596280000000E+02,-0.105221069000000E+03
0.480602460000000E+02,-0.105218717000000E+03
0.480598360000000E+02,-0.105213501000000E+03
0.480611390000000E+02,-0.105211491000000E+03
END,END
