LAT,LON
0.479957560000000E+02,-0.113854811000000E+03
0.479889350000000E+02,-0.113848876000000E+03
0.479882660000000E+02,-0.113846987000000E+03
0.479866430000000E+02,-0.113845630000000E+03
0.479803080000000E+02,-0.113843232000000E+03
0.479783340000000E+02,-0.113842021000000E+03
0.479771710000000E+02,-0.113837809000000E+03
0.479766360000000E+02,-0.113833066000000E+03
0.479769430000000E+02,-0.113831960000000E+03
0.479786600000000E+02,-0.113831644000000E+03
0.479795080000000E+02,-0.113831396000000E+03
0.479811410000000E+02,-0.113829525000000E+03
0.479804550000000E+02,-0.113828592000000E+03
0.479786060000000E+02,-0.113822020000000E+03
0.479798130000000E+02,-0.113818026000000E+03
0.479804790000000E+02,-0.113817224000000E+03
0.479829840000000E+02,-0.113814029000000E+03
0.479821840000000E+02,-0.113811146000000E+03
0.479767840000000E+02,-0.113802446000000E+03
0.479706580000000E+02,-0.113795887000000E+03
0.479697580000000E+02,-0.113795602000000E+03
0.479684800000000E+02,-0.113795335000000E+03
0.479687940000000E+02,-0.113789927000000E+03
0.479650460000000E+02,-0.113782860000000E+03
0.479636650000000E+02,-0.113781224000000E+03
0.479612410000000E+02,-0.113780239000000E+03
0.479589770000000E+02,-0.113778313000000E+03
0.479580710000000E+02,-0.113774870000000E+03
0.479578210000000E+02,-0.113772320000000E+03
0.479521400000000E+02,-0.113772775000000E+03
0.479505350000000E+02,-0.113774241000000E+03
0.479501660000000E+02,-0.113774116000000E+03
0.479475860000000E+02,-0.113770178000000E+03
0.479491340000000E+02,-0.113766607000000E+03
0.479505080000000E+02,-0.113765854000000E+03
0.479517240000000E+02,-0.113762517000000E+03
0.479514830000000E+02,-0.113757914000000E+03
0.479521070000000E+02,-0.113750446000000E+03
0.479530720000000E+02,-0.113747511000000E+03
0.479514520000000E+02,-0.113744861000000E+03
0.479504690000000E+02,-0.113744313000000E+03
0.479464930000000E+02,-0.113741647000000E+03
0.479457870000000E+02,-0.113740867000000E+03
0.479452130000000E+02,-0.113738116000000E+03
0.479445550000000E+02,-0.113737217000000E+03
0.479392700000000E+02,-0.113732151000000E+03
0.479343050000000E+02,-0.113728294000000E+03
0.479283090000000E+02,-0.113727468000000E+03
0.479259660000000E+02,-0.113728138000000E+03
0.479237470000000E+02,-0.113727173000000E+03
0.479212170000000E+02,-0.113724762000000E+03
0.479166820000000E+02,-0.113718365000000E+03
0.479172560000000E+02,-0.113708599000000E+03
0.479158340000000E+02,-0.113698501000000E+03
0.479084040000000E+02,-0.113694497000000E+03
0.479068780000000E+02,-0.113692581000000E+03
0.478988120000000E+02,-0.113678799000000E+03
0.478970640000000E+02,-0.113675223000000E+03
0.478965530000000E+02,-0.113672213000000E+03
0.478898080000000E+02,-0.113667177000000E+03
0.478835240000000E+02,-0.113665331000000E+03
0.478721080000000E+02,-0.113665490000000E+03
0.478703650000000E+02,-0.113666533000000E+03
0.478656230000000E+02,-0.113675169000000E+03
0.478609040000000E+02,-0.113675612000000E+03
0.478460910000000E+02,-0.113669106000000E+03
0.478392330000000E+02,-0.113667556000000E+03
0.478353590000000E+02,-0.113669600000000E+03
0.478328340000000E+02,-0.113672566000000E+03
0.478310600000000E+02,-0.113673236000000E+03
0.478266080000000E+02,-0.113673345000000E+03
0.478212310000000E+02,-0.113671446000000E+03
0.478191560000000E+02,-0.113667739000000E+03
0.478150150000000E+02,-0.113666917000000E+03
0.478126870000000E+02,-0.113669008000000E+03
0.478119240000000E+02,-0.113673121000000E+03
0.478119650000000E+02,-0.113676839000000E+03
0.478092420000000E+02,-0.113680760000000E+03
0.478055990000000E+02,-0.113681774000000E+03
0.478015600000000E+02,-0.113681479000000E+03
0.478004780000000E+02,-0.113680737000000E+03
0.477981600000000E+02,-0.113682111000000E+03
0.477950450000000E+02,-0.113681775000000E+03
0.477942860000000E+02,-0.113677254000000E+03
0.477936030000000E+02,-0.113675356000000E+03
0.477927040000000E+02,-0.113674383000000E+03
0.477906520000000E+02,-0.113672925000000E+03
0.477839960000000E+02,-0.113671210000000E+03
0.477775570000000E+02,-0.113658912000000E+03
0.477767760000000E+02,-0.113653627000000E+03
0.477759920000000E+02,-0.113652555000000E+03
0.477654330000000E+02,-0.113646672000000E+03
0.477633820000000E+02,-0.113646394000000E+03
0.477598520000000E+02,-0.113647411000000E+03
0.477565910000000E+02,-0.113649314000000E+03
0.477513000000000E+02,-0.113655213000000E+03
0.477503470000000E+02,-0.113657648000000E+03
0.477486690000000E+02,-0.113662279000000E+03
0.477466310000000E+02,-0.113663887000000E+03
0.477456560000000E+02,-0.113663969000000E+03
0.477431820000000E+02,-0.113663080000000E+03
0.477352280000000E+02,-0.113659231000000E+03
0.477330600000000E+02,-0.113655656000000E+03
0.477325040000000E+02,-0.113652360000000E+03
0.477317690000000E+02,-0.113650926000000E+03
0.477272800000000E+02,-0.113645283000000E+03
0.477210820000000E+02,-0.113640187000000E+03
0.477193400000000E+02,-0.113633237000000E+03
0.477202640000000E+02,-0.113626590000000E+03
0.477226600000000E+02,-0.113621373000000E+03
0.477236200000000E+02,-0.113616921000000E+03
0.477222950000000E+02,-0.113605662000000E+03
0.477215300000000E+02,-0.113604004000000E+03
0.477053280000000E+02,-0.113601789000000E+03
0.477020090000000E+02,-0.113602905000000E+03
0.476970560000000E+02,-0.113598767000000E+03
0.476880690000000E+02,-0.113599888000000E+03
0.476849300000000E+02,-0.113598937000000E+03
0.476811900000000E+02,-0.113598746000000E+03
0.476809360000000E+02,-0.113599496000000E+03
0.476796830000000E+02,-0.113600106000000E+03
0.476740860000000E+02,-0.113601785000000E+03
0.476631860000000E+02,-0.113606064000000E+03
0.476622020000000E+02,-0.113616654000000E+03
0.476596130000000E+02,-0.113621216000000E+03
0.476586620000000E+02,-0.113622569000000E+03
0.476494730000000E+02,-0.113626661000000E+03
0.476479300000000E+02,-0.113627156000000E+03
0.476467910000000E+02,-0.113625921000000E+03
0.476444130000000E+02,-0.113624612000000E+03
0.476413600000000E+02,-0.113624127000000E+03
0.476356520000000E+02,-0.113624106000000E+03
0.476338350000000E+02,-0.113624505000000E+03
0.476297940000000E+02,-0.113626612000000E+03
0.476245380000000E+02,-0.113625921000000E+03
0.476199010000000E+02,-0.113626355000000E+03
0.476098590000000E+02,-0.113629380000000E+03
0.475998610000000E+02,-0.113633957000000E+03
0.475998610000000E+02,-0.113633957000000E+03
0.476001000000000E+02,-0.113750003000000E+03
0.476017030000000E+02,-0.113750333000000E+03
0.476022290000000E+02,-0.113749726000000E+03
0.476029620000000E+02,-0.113747160000000E+03
0.476028720000000E+02,-0.113743715000000E+03
0.476055450000000E+02,-0.113743076000000E+03
0.476070060000000E+02,-0.113744666000000E+03
0.476086250000000E+02,-0.113749937000000E+03
0.476084480000000E+02,-0.113757192000000E+03
0.476075810000000E+02,-0.113760030000000E+03
0.476084050000000E+02,-0.113765569000000E+03
0.476101870000000E+02,-0.113766108000000E+03
0.476114220000000E+02,-0.113767998000000E+03
0.476111480000000E+02,-0.113768809000000E+03
0.476076080000000E+02,-0.113770534000000E+03
0.476045450000000E+02,-0.113766247000000E+03
0.476002850000000E+02,-0.113765138000000E+03
0.476005170000000E+02,-0.113948763000000E+03
0.476005170000000E+02,-0.113948763000000E+03
0.476017170000000E+02,-0.113949556000000E+03
0.476017170000000E+02,-0.113949556000000E+03
0.476018380000000E+02,-0.113951085000000E+03
0.476050130000000E+02,-0.113960196000000E+03
0.476073120000000E+02,-0.113962398000000E+03
0.476129960000000E+02,-0.113961054000000E+03
0.476183630000000E+02,-0.113960797000000E+03
0.476208740000000E+02,-0.113961932000000E+03
0.476235000000000E+02,-0.113964754000000E+03
0.476267970000000E+02,-0.113966836000000E+03
0.476335290000000E+02,-0.113965986000000E+03
0.476369110000000E+02,-0.113964534000000E+03
0.476526800000000E+02,-0.113966184000000E+03
0.476589130000000E+02,-0.113965050000000E+03
0.476626900000000E+02,-0.113963597000000E+03
0.476668850000000E+02,-0.113959551000000E+03
0.476731840000000E+02,-0.113966965000000E+03
0.476753820000000E+02,-0.113967106000000E+03
0.476768490000000E+02,-0.113966283000000E+03
0.476830560000000E+02,-0.113958775000000E+03
0.476870410000000E+02,-0.113952338000000E+03
0.476906400000000E+02,-0.113951406000000E+03
0.476966800000000E+02,-0.113951090000000E+03
0.477033240000000E+02,-0.113951535000000E+03
0.477050240000000E+02,-0.113954840000000E+03
0.477055320000000E+02,-0.113960848000000E+03
0.477071200000000E+02,-0.113965142000000E+03
0.477192890000000E+02,-0.113970796000000E+03
0.477209480000000E+02,-0.113970867000000E+03
0.477271570000000E+02,-0.113969458000000E+03
0.477339850000000E+02,-0.113966168000000E+03
0.477371090000000E+02,-0.113957844000000E+03
0.477378820000000E+02,-0.113957105000000E+03
0.477426810000000E+02,-0.113955160000000E+03
0.477446220000000E+02,-0.113954849000000E+03
0.477480200000000E+02,-0.113956575000000E+03
0.477514050000000E+02,-0.113958837000000E+03
0.477523950000000E+02,-0.113958960000000E+03
0.477549650000000E+02,-0.113956039000000E+03
0.477557530000000E+02,-0.113953018000000E+03
0.477545400000000E+02,-0.113944695000000E+03
0.477545210000000E+02,-0.113938645000000E+03
0.477556640000000E+02,-0.113931919000000E+03
0.477553950000000E+02,-0.113925511000000E+03
0.477559540000000E+02,-0.113924329000000E+03
0.477573250000000E+02,-0.113923496000000E+03
0.477677130000000E+02,-0.113922624000000E+03
0.477716120000000E+02,-0.113923734000000E+03
0.477780150000000E+02,-0.113928784000000E+03
0.477803260000000E+02,-0.113932713000000E+03
0.477823610000000E+02,-0.113932761000000E+03
0.477848730000000E+02,-0.113931816000000E+03
0.477854560000000E+02,-0.113930502000000E+03
0.477854630000000E+02,-0.113927536000000E+03
0.477896420000000E+02,-0.113924723000000E+03
0.477968610000000E+02,-0.113921930000000E+03
0.477983670000000E+02,-0.113922209000000E+03
0.478009750000000E+02,-0.113923591000000E+03
0.478030620000000E+02,-0.113923501000000E+03
0.478050250000000E+02,-0.113920909000000E+03
0.478127920000000E+02,-0.113925260000000E+03
0.478181620000000E+02,-0.113926949000000E+03
0.478218910000000E+02,-0.113927736000000E+03
0.478300160000000E+02,-0.113926860000000E+03
0.478320620000000E+02,-0.113927092000000E+03
0.478330520000000E+02,-0.113927777000000E+03
0.478357690000000E+02,-0.113930598000000E+03
0.478370250000000E+02,-0.113934911000000E+03
0.478374570000000E+02,-0.113939774000000E+03
0.478368200000000E+02,-0.113947123000000E+03
0.478370560000000E+02,-0.113949566000000E+03
0.478437500000000E+02,-0.113953956000000E+03
0.478483090000000E+02,-0.113954569000000E+03
0.478491990000000E+02,-0.113952764000000E+03
0.478491400000000E+02,-0.113950476000000E+03
0.478507790000000E+02,-0.113949161000000E+03
0.478520170000000E+02,-0.113964398000000E+03
0.478497290000000E+02,-0.113975526000000E+03
0.478500690000000E+02,-0.113981295000000E+03
0.478497480000000E+02,-0.113985299000000E+03
0.478473430000000E+02,-0.113997646000000E+03
0.478458550000000E+02,-0.114021887000000E+03
0.478571970000000E+02,-0.114023056000000E+03
0.478630790000000E+02,-0.114023095000000E+03
0.478633680000000E+02,-0.114030413000000E+03
0.478612670000000E+02,-0.114035033000000E+03
0.478556940000000E+02,-0.114038905000000E+03
0.478475310000000E+02,-0.114040803000000E+03
0.478475310000000E+02,-0.114040803000000E+03
0.478540270000000E+02,-0.114040365000000E+03
0.478580000000000E+02,-0.114038530000000E+03
0.478617920000000E+02,-0.114035610000000E+03
0.478646450000000E+02,-0.114030685000000E+03
0.478661070000000E+02,-0.114029395000000E+03
0.478735060000000E+02,-0.114027658000000E+03
0.478744660000000E+02,-0.114027861000000E+03
0.478756530000000E+02,-0.114029462000000E+03
0.478761100000000E+02,-0.114032484000000E+03
0.478828040000000E+02,-0.114037573000000E+03
0.478837630000000E+02,-0.114037505000000E+03
0.478903860000000E+02,-0.114033189000000E+03
0.479027880000000E+02,-0.114032706000000E+03
0.479151910000000E+02,-0.114034397000000E+03
0.479195080000000E+02,-0.114034394000000E+03
0.479281640000000E+02,-0.114033539000000E+03
0.479299450000000E+02,-0.114033131000000E+03
0.479317040000000E+02,-0.114032008000000E+03
0.479328000000000E+02,-0.114031973000000E+03
0.479423710000000E+02,-0.114033157000000E+03
0.479494280000000E+02,-0.114032472000000E+03
0.479539740000000E+02,-0.114034373000000E+03
0.479572630000000E+02,-0.114036445000000E+03
0.479625500000000E+02,-0.114038531000000E+03
0.479625500000000E+02,-0.114038531000000E+03
0.479712430000000E+02,-0.114042592000000E+03
0.479755170000000E+02,-0.114040974000000E+03
0.479804930000000E+02,-0.114039696000000E+03
0.479881670000000E+02,-0.114039726000000E+03
0.479899020000000E+02,-0.114040508000000E+03
0.479968930000000E+02,-0.114044928000000E+03
0.480005490000000E+02,-0.114050276000000E+03
0.480009140000000E+02,-0.114052114000000E+03
0.480003510000000E+02,-0.114057662000000E+03
0.479994970000000E+02,-0.114057927000000E+03
0.479978770000000E+02,-0.114057280000000E+03
0.479968040000000E+02,-0.114057688000000E+03
0.479907050000000E+02,-0.114061093000000E+03
0.479900880000000E+02,-0.114061774000000E+03
0.479901570000000E+02,-0.114062522000000E+03
0.479928980000000E+02,-0.114063917000000E+03
0.479981060000000E+02,-0.114064427000000E+03
0.480086800000000E+02,-0.114070016000000E+03
0.480180220000000E+02,-0.114076587000000E+03
0.480209000000000E+02,-0.114077916000000E+03
0.480234580000000E+02,-0.114078291000000E+03
0.480330270000000E+02,-0.114078873000000E+03
0.480385310000000E+02,-0.114082178000000E+03
0.480412730000000E+02,-0.114083235000000E+03
0.480482850000000E+02,-0.114080921000000E+03
0.480509570000000E+02,-0.114083069000000E+03
0.480534690000000E+02,-0.114084296000000E+03
0.480548400000000E+02,-0.114083275000000E+03
0.480547480000000E+02,-0.114082116000000E+03
0.480553190000000E+02,-0.114081503000000E+03
0.480575120000000E+02,-0.114080141000000E+03
0.480608870000000E+02,-0.114079699000000E+03
0.480611630000000E+02,-0.114080073000000E+03
0.480592410000000E+02,-0.114081602000000E+03
0.480568240000000E+02,-0.114084521000000E+03
0.480518110000000E+02,-0.114093622000000E+03
0.480473780000000E+02,-0.114104787000000E+03
0.480416200000000E+02,-0.114121809000000E+03
0.480541720000000E+02,-0.114132015000000E+03
0.480560890000000E+02,-0.114131783000000E+03
0.480592020000000E+02,-0.114130078000000E+03
0.480642270000000E+02,-0.114125950000000E+03
0.480709310000000E+02,-0.114121932000000E+03
0.480788770000000E+02,-0.114119091000000E+03
0.480816760000000E+02,-0.114116574000000E+03
0.480846170000000E+02,-0.114111703000000E+03
0.480863650000000E+02,-0.114111542000000E+03
0.480903510000000E+02,-0.114114546000000E+03
0.480925850000000E+02,-0.114115226000000E+03
END,END
