LAT,LON
0.475149610000000E+02,-0.108996294000000E+03
0.475168580000000E+02,-0.109010910000000E+03
0.475165400000000E+02,-0.109016138000000E+03
0.475122470000000E+02,-0.109020999000000E+03
0.475110810000000E+02,-0.109019819000000E+03
0.475109200000000E+02,-0.109017930000000E+03
0.475090240000000E+02,-0.109017426000000E+03
0.475071050000000E+02,-0.109020362000000E+03
0.475069920000000E+02,-0.109022487000000E+03
0.475056460000000E+02,-0.109027613000000E+03
0.475032020000000E+02,-0.109030110000000E+03
0.475025160000000E+02,-0.109029975000000E+03
0.474971770000000E+02,-0.109035571000000E+03
0.474919000000000E+02,-0.109042417000000E+03
0.474901180000000E+02,-0.109041205000000E+03
0.474900260000000E+02,-0.109039249000000E+03
0.474881520000000E+02,-0.109038374000000E+03
0.474866900000000E+02,-0.109040701000000E+03
0.474847030000000E+02,-0.109045691000000E+03
0.474843380000000E+02,-0.109052837000000E+03
0.474809800000000E+02,-0.109054793000000E+03
0.474777350000000E+02,-0.109053074000000E+03
0.474733700000000E+02,-0.109051627000000E+03
0.474694640000000E+02,-0.109054222000000E+03
0.474629970000000E+02,-0.109054898000000E+03
0.474597300000000E+02,-0.109056920000000E+03
0.474578340000000E+02,-0.109059447000000E+03
0.474562350000000E+02,-0.109064332000000E+03
0.474497000000000E+02,-0.109071137000000E+03
0.474442150000000E+02,-0.109074908000000E+03
0.474422280000000E+02,-0.109075245000000E+03
0.474406970000000E+02,-0.109074470000000E+03
0.474371080000000E+02,-0.109075749000000E+03
0.474349830000000E+02,-0.109078948000000E+03
0.474349830000000E+02,-0.109080160000000E+03
0.474332910000000E+02,-0.109084571000000E+03
0.474318290000000E+02,-0.109086624000000E+03
0.474302290000000E+02,-0.109086085000000E+03
0.474271900000000E+02,-0.109087498000000E+03
0.474264350000000E+02,-0.109092682000000E+03
0.474249260000000E+02,-0.109094635000000E+03
0.474236240000000E+02,-0.109093994000000E+03
0.474201510000000E+02,-0.109093790000000E+03
0.474177280000000E+02,-0.109095473000000E+03
0.474150310000000E+02,-0.109100756000000E+03
0.474137260000000E+02,-0.109106006000000E+03
0.474085150000000E+02,-0.109111186000000E+03
0.474072100000000E+02,-0.109115762000000E+03
0.474071630000000E+02,-0.109118489000000E+03
0.474048090000000E+02,-0.109121044000000E+03
0.474001930000000E+02,-0.109121006000000E+03
0.473949360000000E+02,-0.109124130000000E+03
0.473937230000000E+02,-0.109125723000000E+03
0.473926970000000E+02,-0.109131426000000E+03
0.473934970000000E+02,-0.109132300000000E+03
0.473956890000000E+02,-0.109130912000000E+03
0.473948000000000E+02,-0.109132972000000E+03
0.473864610000000E+02,-0.109138668000000E+03
0.473787610000000E+02,-0.109139146000000E+03
0.473688550000000E+02,-0.109136762000000E+03
0.473556020000000E+02,-0.109136507000000E+03
0.473544580000000E+02,-0.109134154000000E+03
0.473548670000000E+02,-0.109130052000000E+03
0.473532220000000E+02,-0.109124549000000E+03
0.473510980000000E+02,-0.109123404000000E+03
0.473458200000000E+02,-0.109122859000000E+03
0.473443080000000E+02,-0.109126093000000E+03
0.473410230000000E+02,-0.109128639000000E+03
0.473337430000000E+02,-0.109132204000000E+03
0.473290550000000E+02,-0.109132100000000E+03
0.473275690000000E+02,-0.109130921000000E+03
0.473255340000000E+02,-0.109125174000000E+03
0.473247050000000E+02,-0.109124616000000E+03
0.473078930000000E+02,-0.109179184000000E+03
0.472552800000000E+02,-0.109178848000000E+03
0.472554840000000E+02,-0.109110021000000E+03
0.472447280000000E+02,-0.109103785000000E+03
0.472424200000000E+02,-0.109103381000000E+03
0.472377580000000E+02,-0.109104183000000E+03
0.472345820000000E+02,-0.109103744000000E+03
0.472300590000000E+02,-0.109100218000000E+03
0.472220620000000E+02,-0.109096457000000E+03
0.472203020000000E+02,-0.109096221000000E+03
0.472194110000000E+02,-0.109096723000000E+03
0.472120760000000E+02,-0.109096987000000E+03
0.472058150000000E+02,-0.109095944000000E+03
0.472019070000000E+02,-0.109097685000000E+03
0.471978140000000E+02,-0.109106434000000E+03
0.471948350000000E+02,-0.109125364000000E+03
0.471890300000000E+02,-0.109127486000000E+03
0.471812840000000E+02,-0.109124922000000E+03
0.471828060000000E+02,-0.109128187000000E+03
0.471564300000000E+02,-0.109128048000000E+03
0.471563620000000E+02,-0.109112583000000E+03
0.471483160000000E+02,-0.109114869000000E+03
0.471477660000000E+02,-0.109116543000000E+03
0.471472800000000E+02,-0.109126697000000E+03
0.471419170000000E+02,-0.109143482000000E+03
0.471403420000000E+02,-0.109146866000000E+03
0.471409180000000E+02,-0.109162338000000E+03
0.471398460000000E+02,-0.109172821000000E+03
0.471355270000000E+02,-0.109178482000000E+03
0.471281240000000E+02,-0.109179722000000E+03
0.471281240000000E+02,-0.109179722000000E+03
0.471284810000000E+02,-0.109201036000000E+03
0.471272940000000E+02,-0.109201634000000E+03
0.471286780000000E+02,-0.109206105000000E+03
0.471366230000000E+02,-0.109206277000000E+03
0.471418100000000E+02,-0.109208055000000E+03
0.471469070000000E+02,-0.109206381000000E+03
0.471534430000000E+02,-0.109202296000000E+03
0.471573750000000E+02,-0.109191644000000E+03
0.471583570000000E+02,-0.109190840000000E+03
0.471615110000000E+02,-0.109192449000000E+03
0.471672690000000E+02,-0.109198681000000E+03
0.471711070000000E+02,-0.109204713000000E+03
0.471715180000000E+02,-0.109206859000000E+03
0.471731170000000E+02,-0.109209909000000E+03
0.471741450000000E+02,-0.109210613000000E+03
0.471763850000000E+02,-0.109210748000000E+03
0.471811150000000E+02,-0.109208538000000E+03
0.471846340000000E+02,-0.109212997000000E+03
0.471841750000000E+02,-0.109217957000000E+03
0.471817520000000E+02,-0.109222782000000E+03
0.471805390000000E+02,-0.109227072000000E+03
0.471798990000000E+02,-0.109230289000000E+03
0.471798970000000E+02,-0.109233205000000E+03
0.471811020000000E+02,-0.109248992000000E+03
0.471824950000000E+02,-0.109255582000000E+03
0.471841650000000E+02,-0.109259636000000E+03
0.471856540000000E+02,-0.109267109000000E+03
0.471846750000000E+02,-0.109275289000000E+03
0.471848140000000E+02,-0.109280853000000E+03
0.471854160000000E+02,-0.109283157000000E+03
0.471885640000000E+02,-0.109288192000000E+03
0.471893870000000E+02,-0.109289197000000E+03
0.471918550000000E+02,-0.109290537000000E+03
0.471964720000000E+02,-0.109296234000000E+03
0.472009980000000E+02,-0.109308706000000E+03
0.471988050000000E+02,-0.109315378000000E+03
0.472011120000000E+02,-0.109324700000000E+03
0.471989400000000E+02,-0.109336467000000E+03
0.472003070000000E+02,-0.109353501000000E+03
0.472002630000000E+02,-0.109408665000000E+03
0.472061820000000E+02,-0.109408796000000E+03
0.472072560000000E+02,-0.109409868000000E+03
0.472075990000000E+02,-0.109411041000000E+03
0.472081290000000E+02,-0.109435589000000E+03
0.472076460000000E+02,-0.109467112000000E+03
0.472117010000000E+02,-0.109504753000000E+03
0.472124800000000E+02,-0.109508642000000E+03
0.472130290000000E+02,-0.109509447000000E+03
0.472229070000000E+02,-0.109519198000000E+03
0.472250120000000E+02,-0.109525939000000E+03
0.472279190000000E+02,-0.109550829000000E+03
0.472335650000000E+02,-0.109560490000000E+03
0.472369020000000E+02,-0.109562133000000E+03
0.472389360000000E+02,-0.109567033000000E+03
0.472394380000000E+02,-0.109572905000000E+03
0.472420890000000E+02,-0.109581462000000E+03
0.472430440000000E+02,-0.109597167000000E+03
0.472420600000000E+02,-0.109602770000000E+03
0.472436100000000E+02,-0.109611966000000E+03
0.472438370000000E+02,-0.109617067000000E+03
0.472437700000000E+02,-0.109640523000000E+03
0.472465380000000E+02,-0.109646192000000E+03
0.472578250000000E+02,-0.109658740000000E+03
0.472631750000000E+02,-0.109669715000000E+03
0.472678150000000E+02,-0.109687071000000E+03
0.472715630000000E+02,-0.109695230000000E+03
0.472743270000000E+02,-0.109706478000000E+03
0.472737180000000E+02,-0.109719674000000E+03
0.472737180000000E+02,-0.109719674000000E+03
0.472745260000000E+02,-0.109732904000000E+03
0.472761680000000E+02,-0.109740562000000E+03
0.472757530000000E+02,-0.109755660000000E+03
0.472768320000000E+02,-0.109766941000000E+03
0.472761720000000E+02,-0.109778091000000E+03
0.472786890000000E+02,-0.109787693000000E+03
0.472794900000000E+02,-0.109792663000000E+03
0.472797660000000E+02,-0.109808647000000E+03
0.472807710000000E+02,-0.109811703000000E+03
0.472896820000000E+02,-0.109829774000000E+03
0.473269350000000E+02,-0.109829919000000E+03
0.473268160000000E+02,-0.109850422000000E+03
0.473271580000000E+02,-0.109851363000000E+03
0.473737560000000E+02,-0.109851664000000E+03
0.473737840000000E+02,-0.109836290000000E+03
0.473745530000000E+02,-0.109835685000000E+03
0.473763820000000E+02,-0.109835756000000E+03
0.473770220000000E+02,-0.109835420000000E+03
0.473774330000000E+02,-0.109834377000000E+03
0.473775270000000E+02,-0.109810018000000E+03
0.473780980000000E+02,-0.109808975000000E+03
0.473991690000000E+02,-0.109808974000000E+03
0.474013170000000E+02,-0.109813282000000E+03
0.474028250000000E+02,-0.109820384000000E+03
0.474029350000000E+02,-0.109845899000000E+03
0.474025230000000E+02,-0.109846336000000E+03
0.473968790000000E+02,-0.109846333000000E+03
0.473957590000000E+02,-0.109847241000000E+03
0.473956180000000E+02,-0.109856933000000E+03
0.473743030000000E+02,-0.109857047000000E+03
0.473738230000000E+02,-0.109857417000000E+03
0.473736170000000E+02,-0.109893942000000E+03
0.473605030000000E+02,-0.109894332000000E+03
0.473593270000000E+02,-0.109894772000000E+03
0.473592930000000E+02,-0.109915749000000E+03
0.473192750000000E+02,-0.109915398000000E+03
0.473193920000000E+02,-0.109936672000000E+03
0.473231200000000E+02,-0.109936750000000E+03
0.473229810000000E+02,-0.109947291000000E+03
0.473302780000000E+02,-0.109947351000000E+03
0.473302460000000E+02,-0.109957580000000E+03
0.473306800000000E+02,-0.109958320000000E+03
0.473590650000000E+02,-0.109958295000000E+03
0.473590650000000E+02,-0.109958295000000E+03
0.473985010000000E+02,-0.109958547000000E+03
0.474001470000000E+02,-0.109960433000000E+03
0.474038260000000E+02,-0.109962016000000E+03
0.474067740000000E+02,-0.109958584000000E+03
0.474122370000000E+02,-0.109958081000000E+03
0.474459230000000E+02,-0.109958666000000E+03
0.474456000000000E+02,-0.109974634000000E+03
0.474359330000000E+02,-0.109974897000000E+03
0.474316800000000E+02,-0.109980553000000E+03
0.474313270000000E+02,-0.110000752000000E+03
0.474169160000000E+02,-0.110000605000000E+03
0.474167610000000E+02,-0.110043356000000E+03
0.474000080000000E+02,-0.110043598000000E+03
0.473990030000000E+02,-0.110044339000000E+03
0.473987300000000E+02,-0.110063659000000E+03
0.473982960000000E+02,-0.110064803000000E+03
0.473962620000000E+02,-0.110064870000000E+03
0.473953020000000E+02,-0.110065409000000E+03
0.473952770000000E+02,-0.110084661000000E+03
0.473948880000000E+02,-0.110085940000000E+03
0.473735080000000E+02,-0.110085895000000E+03
0.473735080000000E+02,-0.110085895000000E+03
0.473735020000000E+02,-0.110107460000000E+03
0.473879560000000E+02,-0.110107508000000E+03
0.473880230000000E+02,-0.110112993000000E+03
0.473879250000000E+02,-0.110128054000000E+03
0.473735170000000E+02,-0.110128103000000E+03
0.473735320000000E+02,-0.110174262000000E+03
0.473782950000000E+02,-0.110176214000000E+03
0.473889230000000E+02,-0.110176211000000E+03
0.473902950000000E+02,-0.110176682000000E+03
0.474001220000000E+02,-0.110185196000000E+03
0.474015850000000E+02,-0.110185936000000E+03
0.474025680000000E+02,-0.110185869000000E+03
0.474041450000000E+02,-0.110184724000000E+03
0.474073210000000E+02,-0.110175130000000E+03
0.474100630000000E+02,-0.110170786000000E+03
0.474130100000000E+02,-0.110167182000000E+03
0.474184870000000E+02,-0.110162362000000E+03
0.474184870000000E+02,-0.110162362000000E+03
0.474168030000000E+02,-0.110162668000000E+03
0.474160950000000E+02,-0.110162332000000E+03
0.474152030000000E+02,-0.110159605000000E+03
0.474157510000000E+02,-0.110158326000000E+03
0.474204570000000E+02,-0.110152666000000E+03
0.474236560000000E+02,-0.110151216000000E+03
0.474283640000000E+02,-0.110146935000000E+03
0.474278830000000E+02,-0.110145117000000E+03
0.474266710000000E+02,-0.110143468000000E+03
0.474264870000000E+02,-0.110140234000000E+03
0.474289730000000E+02,-0.110129522000000E+03
0.474296580000000E+02,-0.110128680000000E+03
0.474304120000000E+02,-0.110128847000000E+03
0.474320140000000E+02,-0.110131270000000E+03
0.474324480000000E+02,-0.110131270000000E+03
0.474350970000000E+02,-0.110127933000000E+03
0.474345700000000E+02,-0.110126202000000E+03
0.474321730000000E+02,-0.110122869000000E+03
0.474339800000000E+02,-0.110119705000000E+03
0.474350080000000E+02,-0.110119774000000E+03
0.474361970000000E+02,-0.110118731000000E+03
0.474424690000000E+02,-0.110096773000000E+03
0.474441610000000E+02,-0.110094247000000E+03
0.474472480000000E+02,-0.110084985000000E+03
0.474485060000000E+02,-0.110078852000000E+03
0.474519110000000E+02,-0.110079864000000E+03
0.474527790000000E+02,-0.110082156000000E+03
0.474531900000000E+02,-0.110082088000000E+03
0.474576020000000E+02,-0.110076665000000E+03
0.474600940000000E+02,-0.110067095000000E+03
0.474613730000000E+02,-0.110066725000000E+03
0.474621500000000E+02,-0.110064635000000E+03
0.474609620000000E+02,-0.110058839000000E+03
0.474628370000000E+02,-0.110055301000000E+03
0.474693720000000E+02,-0.110049637000000E+03
0.474721600000000E+02,-0.110046232000000E+03
0.474712450000000E+02,-0.110043603000000E+03
0.474725000000000E+02,-0.110035648000000E+03
0.474746440000000E+02,-0.110032116000000E+03
0.474746440000000E+02,-0.110032116000000E+03
0.474750820000000E+02,-0.110030894000000E+03
0.474770710000000E+02,-0.110033151000000E+03
0.474795610000000E+02,-0.110030386000000E+03
0.474788030000000E+02,-0.110020441000000E+03
0.474766530000000E+02,-0.110012521000000E+03
0.474783890000000E+02,-0.110012014000000E+03
0.474793940000000E+02,-0.110010024000000E+03
0.474793010000000E+02,-0.110007361000000E+03
0.474777910000000E+02,-0.110004430000000E+03
0.474812200000000E+02,-0.109998559000000E+03
0.474814040000000E+02,-0.109995323000000E+03
0.474809700000000E+02,-0.109994513000000E+03
0.474799410000000E+02,-0.109996400000000E+03
0.474792780000000E+02,-0.109996939000000E+03
0.474785240000000E+02,-0.109996668000000E+03
0.474783900000000E+02,-0.109989859000000E+03
0.474836950000000E+02,-0.109982851000000E+03
0.474853400000000E+02,-0.109983762000000E+03
0.474871000870117E+02,-0.109981268629102E+03
0.474861190000000E+02,-0.109977863000000E+03
0.474852510000000E+02,-0.109976952000000E+03
0.474858680000000E+02,-0.109975840000000E+03
0.474881540000000E+02,-0.109974662000000E+03
0.474885650000000E+02,-0.109974898000000E+03
0.474888840000000E+02,-0.109977528000000E+03
0.474895655314453E+02,-0.109978255762305E+03
0.474909870000000E+02,-0.109975709000000E+03
0.474910560000000E+02,-0.109973787000000E+03
0.474902110000000E+02,-0.109971662000000E+03
0.474898000000000E+02,-0.109971257000000E+03
0.474881090000000E+02,-0.109971223000000E+03
