LAT,LON
0.451907190000000E+02,-0.110925826000000E+03
0.451900790000000E+02,-0.110927670000000E+03
0.451805210000000E+02,-0.110947650000000E+03
0.451695725258789E+02,-0.110957784299219E+03
0.451619070000000E+02,-0.110963419000000E+03
0.451615620000000E+02,-0.110964424000000E+03
0.451657710000000E+02,-0.110964520000000E+03
0.451694573812500E+02,-0.110961030650586E+03
0.451726080000000E+02,-0.110959965000000E+03
0.451768610000000E+02,-0.110960419000000E+03
0.451749620000000E+02,-0.110966269000000E+03
0.451732010000000E+02,-0.110967917000000E+03
0.451696080000000E+02,-0.110976319000000E+03
0.451671140000000E+02,-0.110980260000000E+03
0.451624250000000E+02,-0.110984426000000E+03
0.451584460000000E+02,-0.110985651000000E+03
0.451558380000000E+02,-0.110989526000000E+03
0.451528630000000E+02,-0.110995373000000E+03
0.451512850000000E+02,-0.110995953000000E+03
0.451474900000000E+02,-0.110995691000000E+03
0.451423430000000E+02,-0.111000388000000E+03
0.451397550000000E+02,-0.111003896000000E+03
0.451404700000000E+02,-0.111004481000000E+03
0.451446520000000E+02,-0.111000777000000E+03
0.451488130000000E+02,-0.111000343000000E+03
0.451498460000000E+02,-0.111008446000000E+03
0.451494580000000E+02,-0.111010126000000E+03
0.451487950000000E+02,-0.111011031000000E+03
0.451438800000000E+02,-0.111012684000000E+03
0.451418720000000E+02,-0.111014163000000E+03
0.451433560000000E+02,-0.111016399000000E+03
0.451457590000000E+02,-0.111021858000000E+03
0.451477030000000E+02,-0.111028254000000E+03
0.451475440000000E+02,-0.111030936000000E+03
0.451483920000000E+02,-0.111037075000000E+03
0.451506110000000E+02,-0.111045701000000E+03
0.451512430000000E+02,-0.111046672000000E+03
0.451512430000000E+02,-0.111046672000000E+03
0.451766530000000E+02,-0.111046640000000E+03
0.451768470000000E+02,-0.111039105000000E+03
0.452499310000000E+02,-0.111038183000000E+03
0.453511740000000E+02,-0.111038168000000E+03
0.453509090000000E+02,-0.111000777000000E+03
0.453513230000000E+02,-0.110918735000000E+03
0.453513230000000E+02,-0.110918735000000E+03
0.453513290000000E+02,-0.110917660000000E+03
0.453840790000000E+02,-0.110917532000000E+03
END,END
