LAT,LON
0.456283610000000E+02,-0.106499390000000E+03
0.456280670000000E+02,-0.106504761000000E+03
0.456246200000000E+02,-0.106505550000000E+03
0.456211110000000E+02,-0.106511384000000E+03
0.456203120000000E+02,-0.106513600000000E+03
0.456202910000000E+02,-0.106517608000000E+03
0.456172730000000E+02,-0.106523236000000E+03
0.456154920000000E+02,-0.106522367000000E+03
0.456111010000000E+02,-0.106515270000000E+03
0.456092040000000E+02,-0.106517323000000E+03
0.456080160000000E+02,-0.106517324000000E+03
0.456066670000000E+02,-0.106516380000000E+03
0.455916910000000E+02,-0.106491214000000E+03
0.455899340000000E+02,-0.106485547000000E+03
0.455888620000000E+02,-0.106477960000000E+03
0.455888640000000E+02,-0.106471351000000E+03
0.455901030000000E+02,-0.106456212000000E+03
0.455869950000000E+02,-0.106444588000000E+03
0.455863550000000E+02,-0.106444491000000E+03
0.455861720000000E+02,-0.106443872000000E+03
0.455853040000000E+02,-0.106435016000000E+03
0.455822410000000E+02,-0.106424209000000E+03
0.455809130000000E+02,-0.106410667000000E+03
0.455785100000000E+02,-0.106399144000000E+03
0.455764060000000E+02,-0.106398397000000E+03
0.455699100000000E+02,-0.106387694000000E+03
0.455670760000000E+02,-0.106388087000000E+03
0.455657740000000E+02,-0.106389780000000E+03
0.455642880000000E+02,-0.106390432000000E+03
0.455631680000000E+02,-0.106390043000000E+03
0.455617730000000E+02,-0.106388742000000E+03
0.455607660000000E+02,-0.106387181000000E+03
0.455594610000000E+02,-0.106383082000000E+03
0.455485110000000E+02,-0.106381825000000E+03
0.455404400000000E+02,-0.106377994000000E+03
0.455359140000000E+02,-0.106379300000000E+03
0.455354580000000E+02,-0.106381903000000E+03
0.455316410000000E+02,-0.106383533000000E+03
0.455289890000000E+02,-0.106382429000000E+03
0.455269090000000E+02,-0.106382366000000E+03
0.455180390000000E+02,-0.106384750000000E+03
0.455172170000000E+02,-0.106385498000000E+03
0.455155270000000E+02,-0.106390052000000E+03
0.455154370000000E+02,-0.106392621000000E+03
0.455120330000000E+02,-0.106397436000000E+03
0.455098810000000E+02,-0.106390772000000E+03
0.455103800000000E+02,-0.106382058000000E+03
0.455104270000000E+02,-0.106364769000000E+03
0.455112770000000E+02,-0.106355601000000E+03
0.455099530000000E+02,-0.106350463000000E+03
0.455063170000000E+02,-0.106354069000000E+03
0.455009450000000E+02,-0.106354261000000E+03
0.454950210000000E+02,-0.106356924000000E+03
0.454926190000000E+02,-0.106360336000000E+03
0.454866720000000E+02,-0.106367025000000E+03
0.454839960000000E+02,-0.106368388000000E+03
0.454798790000000E+02,-0.106373291000000E+03
0.454785530000000E+02,-0.106375578000000E+03
0.454778180000000E+02,-0.106377596000000E+03
0.454791750000000E+02,-0.106383847000000E+03
0.454762710000000E+02,-0.106382615000000E+03
0.454704710000000E+02,-0.106400621000000E+03
0.454727130000000E+02,-0.106408580000000E+03
0.454753880000000E+02,-0.106412413000000E+03
0.454748170000000E+02,-0.106415142000000E+03
0.454739720000000E+02,-0.106416377000000E+03
0.454724630000000E+02,-0.106417028000000E+03
0.454694000000000E+02,-0.106414852000000E+03
0.454689420000000E+02,-0.106413358000000E+03
0.454657410000000E+02,-0.106408973000000E+03
0.454613740000000E+02,-0.106406734000000E+03
0.454593160000000E+02,-0.106404559000000E+03
0.454567770000000E+02,-0.106400013000000E+03
0.454558400000000E+02,-0.106400014000000E+03
0.454542870000000E+02,-0.106403977000000E+03
0.454509980000000E+02,-0.106418660000000E+03
0.454460370000000E+02,-0.106423598000000E+03
0.454354540000000E+02,-0.106440388000000E+03
0.454334650000000E+02,-0.106441979000000E+03
0.454323250000000E+02,-0.106442287000000E+03
0.454323250000000E+02,-0.106442287000000E+03
0.454260810000000E+02,-0.106443017000000E+03
0.454248240000000E+02,-0.106443861000000E+03
0.454239780000000E+02,-0.106445420000000E+03
0.454235740000000E+02,-0.106446812000000E+03
0.454245020000000E+02,-0.106451944000000E+03
0.454241350000000E+02,-0.106456911000000E+03
0.454218930000000E+02,-0.106465578000000E+03
0.454188750000000E+02,-0.106468336000000E+03
0.454220960000000E+02,-0.106474992000000E+03
0.454194890000000E+02,-0.106479145000000E+03
0.454184600000000E+02,-0.106479827000000E+03
0.454143910000000E+02,-0.106479596000000E+03
0.454126780000000E+02,-0.106476090000000E+03
0.454049290000000E+02,-0.106474462000000E+03
0.453969030000000E+02,-0.106478383000000E+03
0.453947750000000E+02,-0.106482211000000E+03
0.453938700000000E+02,-0.106487481000000E+03
0.453904920000000E+02,-0.106493874000000E+03
0.453872200000000E+02,-0.106496357000000E+03
0.453798770000000E+02,-0.106500290000000E+03
0.453764870000000E+02,-0.106501551000000E+03
0.453756790000000E+02,-0.106499485000000E+03
0.453763650000000E+02,-0.106499194000000E+03
0.453774410000000E+02,-0.106497540000000E+03
0.453775490000000E+02,-0.106496228000000E+03
0.453724310000000E+02,-0.106497571000000E+03
0.453692640000000E+02,-0.106500589000000E+03
0.453685460000000E+02,-0.106503875000000E+03
0.453696210000000E+02,-0.106503874000000E+03
0.453703290000000E+02,-0.106504425000000E+03
0.453728000000000E+02,-0.106507568000000E+03
0.453740120000000E+02,-0.106510162000000E+03
0.453753370000000E+02,-0.106513173000000E+03
0.453771980000000E+02,-0.106522870000000E+03
0.453795530000000E+02,-0.106521701000000E+03
0.453812210000000E+02,-0.106521959000000E+03
0.453840570000000E+02,-0.106525785000000E+03
0.453857960000000E+02,-0.106530650000000E+03
0.453881070000000E+02,-0.106542490000000E+03
0.453960170000000E+02,-0.106548262000000E+03
0.453975950000000E+02,-0.106547125000000E+03
0.454003840000000E+02,-0.106548098000000E+03
0.454146700000000E+02,-0.106571885000000E+03
0.454159500000000E+02,-0.106573768000000E+03
0.454174590000000E+02,-0.106574904000000E+03
0.454221900000000E+02,-0.106582274000000E+03
0.454268730000000E+02,-0.106594028000000E+03
0.454282210000000E+02,-0.106596106000000E+03
0.454294540000000E+02,-0.106600879000000E+03
0.454291790000000E+02,-0.106603216000000E+03
0.454297950000000E+02,-0.106605294000000E+03
0.454322840000000E+02,-0.106610199000000E+03
0.454395260000000E+02,-0.106619070000000E+03
0.454395020000000E+02,-0.106622284000000E+03
0.454402420000000E+02,-0.106626063000000E+03
0.454553780000000E+02,-0.106650229000000E+03
0.454616880000000E+02,-0.106657901000000E+03
0.454626930000000E+02,-0.106658438000000E+03
0.454703960000000E+02,-0.106656809000000E+03
0.454752640000000E+02,-0.106653623000000E+03
0.454802730000000E+02,-0.106665057000000E+03
0.454823530000000E+02,-0.106668598000000E+03
0.454854620000000E+02,-0.106668922000000E+03
0.454867650000000E+02,-0.106669897000000E+03
0.454907660000000E+02,-0.106676981000000E+03
0.454961610000000E+02,-0.106682408000000E+03
0.454989490000000E+02,-0.106684163000000E+03
0.455005610000000E+02,-0.106687279000000E+03
0.455003760000000E+02,-0.106691180000000E+03
0.455013610000000E+02,-0.106694333000000E+03
0.455045600000000E+02,-0.106699112000000E+03
0.455050630000000E+02,-0.106699600000000E+03
0.455056800000000E+02,-0.106699470000000E+03
0.455089260000000E+02,-0.106703534000000E+03
0.455110670000000E+02,-0.106709330000000E+03
0.455156890000000E+02,-0.106713680000000E+03
0.455205330000000E+02,-0.106721746000000E+03
0.455261860000000E+02,-0.106729455000000E+03
0.454999880000000E+02,-0.106729445000000E+03
0.453908630000000E+02,-0.106729625000000E+03
0.453908630000000E+02,-0.106729625000000E+03
0.453915690000000E+02,-0.106735497000000E+03
0.453930980000000E+02,-0.106741792000000E+03
0.453986930000000E+02,-0.106750072000000E+03
0.453991530000000E+02,-0.106752657000000E+03
0.454012810000000E+02,-0.106755964000000E+03
0.454059230000000E+02,-0.106761379000000E+03
0.454089220000000E+02,-0.106770689000000E+03
0.454109120000000E+02,-0.106774485000000E+03
0.454151660000000E+02,-0.106786458000000E+03
0.454192140000000E+02,-0.106793207000000E+03
0.454260490000000E+02,-0.106799373000000E+03
0.454273520000000E+02,-0.106801872000000E+03
0.454276040000000E+02,-0.106804306000000E+03
0.454255470000000E+02,-0.106808105000000E+03
0.454234190000000E+02,-0.106822517000000E+03
0.454261380000000E+02,-0.106831867000000E+03
0.454268920000000E+02,-0.106832938000000E+03
0.454301380000000E+02,-0.106835147000000E+03
0.454327190000000E+02,-0.106841608000000E+03
0.454398510000000E+02,-0.106839112000000E+03
0.454435780000000E+02,-0.106835931000000E+03
0.454474200000000E+02,-0.106828333000000E+03
0.454594210000000E+02,-0.106793517000000E+03
0.454628950000000E+02,-0.106790430000000E+03
0.454632840000000E+02,-0.106788123000000E+03
0.454655450000000E+02,-0.106782211000000E+03
0.454665510000000E+02,-0.106781950000000E+03
0.454736610000000E+02,-0.106787177000000E+03
0.454766330000000E+02,-0.106790880000000E+03
0.454797880000000E+02,-0.106798059000000E+03
0.454803830000000E+02,-0.106802055000000E+03
0.454813430000000E+02,-0.106804882000000E+03
0.454833770000000E+02,-0.106807026000000E+03
0.454950800000000E+02,-0.106815508000000E+03
0.454988740000000E+02,-0.106820644000000E+03
0.454993540000000E+02,-0.106825259000000E+03
0.455054720000000E+02,-0.106826589000000E+03
0.455123070000000E+02,-0.106825713000000E+03
0.455193940000000E+02,-0.106822560000000E+03
0.455244690000000E+02,-0.106815927000000E+03
0.455289490000000E+02,-0.106807569000000E+03
0.455310500000000E+02,-0.106788414000000E+03
0.455316900000000E+02,-0.106788446000000E+03
0.455339310000000E+02,-0.106790884000000E+03
0.455397380000000E+02,-0.106799013000000E+03
0.455406520000000E+02,-0.106805486000000E+03
0.455441720000000E+02,-0.106815993000000E+03
0.455521940000000E+02,-0.106827445000000E+03
0.455595760000000E+02,-0.106831319000000E+03
0.455642390000000E+02,-0.106831190000000E+03
0.455655420000000E+02,-0.106830669000000E+03
0.455708440000000E+02,-0.106831452000000E+03
0.455729700000000E+02,-0.106833015000000E+03
0.455745460000000E+02,-0.106835717000000E+03
0.455767860000000E+02,-0.106837248000000E+03
0.455784770000000E+02,-0.106836858000000E+03
0.455808790000000E+02,-0.106835329000000E+03
0.455877120000000E+02,-0.106838262000000E+03
0.455889920000000E+02,-0.106840444000000E+03
0.455903160000000E+02,-0.106844481000000E+03
0.455883530000000E+02,-0.106847393000000E+03
0.455869080000000E+02,-0.106850013000000E+03
0.455867250000000E+02,-0.106851251000000E+03
0.455927820000000E+02,-0.106851482000000E+03
0.455957190000000E+02,-0.106853638000000E+03
0.455985880000000E+02,-0.106852756000000E+03
0.456005320000000E+02,-0.106849762000000E+03
0.456024080000000E+02,-0.106848786000000E+03
0.456068400000000E+02,-0.106848691000000E+03
0.456104520000000E+02,-0.106849377000000E+03
0.456157990000000E+02,-0.106851986000000E+03
0.456177650000000E+02,-0.106851825000000E+03
0.456186560000000E+02,-0.106851598000000E+03
0.456207830000000E+02,-0.106849026000000E+03
0.456263820000000E+02,-0.106840946000000E+03
0.456272500000000E+02,-0.106841077000000E+03
0.456291690000000E+02,-0.106844824000000E+03
0.456292140000000E+02,-0.106848147000000E+03
0.456329590000000E+02,-0.106856587000000E+03
0.456372310000000E+02,-0.106863271000000E+03
0.456376630000000E+02,-0.106867474000000E+03
0.456409510000000E+02,-0.106874157000000E+03
0.456522980000000E+02,-0.106893220000000E+03
0.456599120000000E+02,-0.106901428000000E+03
0.456742450000000E+02,-0.106913253000000E+03
0.456798240000000E+02,-0.106922674000000E+03
0.456841000000000E+02,-0.106928432000000E+03
0.456841000000000E+02,-0.106928432000000E+03
0.456840870000000E+02,-0.106912997000000E+03
END,END
