LAT,LON
0.456866550000000E+02,-0.112736037000000E+03
0.456890320000000E+02,-0.112736528000000E+03
0.456930090000000E+02,-0.112740591000000E+03
0.456938880000000E+02,-0.112742102000000E+03
0.456951760000000E+02,-0.112746450000000E+03
0.456960900000000E+02,-0.112747462000000E+03
0.456973700000000E+02,-0.112748116000000E+03
0.456995070000000E+02,-0.112747618000000E+03
0.456997060000000E+02,-0.112745081000000E+03
0.456978810000000E+02,-0.112741899000000E+03
0.456979520000000E+02,-0.112740148000000E+03
0.456990660000000E+02,-0.112737745000000E+03
0.457011470000000E+02,-0.112735952000000E+03
0.457030900000000E+02,-0.112735497000000E+03
0.457044610000000E+02,-0.112735890000000E+03
0.457053520000000E+02,-0.112737360000000E+03
0.457046180000000E+02,-0.112742219000000E+03
0.457051650000000E+02,-0.112745645000000E+03
0.457068870000000E+02,-0.112748619000000E+03
0.457115430000000E+02,-0.112753690000000E+03
0.457169820000000E+02,-0.112752379000000E+03
0.457179420000000E+02,-0.112751299000000E+03
0.457184660000000E+02,-0.112749249000000E+03
0.457202040000000E+02,-0.112747880000000E+03
0.457285240000000E+02,-0.112746976000000E+03
0.457303300000000E+02,-0.112747532000000E+03
0.457303300000000E+02,-0.112747532000000E+03
0.457307880000000E+02,-0.112745934000000E+03
0.457297310000000E+02,-0.112743473000000E+03
0.457357960000000E+02,-0.112741043000000E+03
0.457436450487305E+02,-0.112742100522070E+03
0.457499250000000E+02,-0.112743765000000E+03
0.457513800000000E+02,-0.112744799000000E+03
0.457516520000000E+02,-0.112743145000000E+03
0.457325280000000E+02,-0.112738788000000E+03
0.457356190000000E+02,-0.112728247000000E+03
0.457359860000000E+02,-0.112723515000000E+03
0.457325580000000E+02,-0.112721097000000E+03
0.457248790000000E+02,-0.112717601000000E+03
0.457215660000000E+02,-0.112715184000000E+03
0.457178870000000E+02,-0.112710450000000E+03
0.457151680000000E+02,-0.112704608000000E+03
0.457137510000000E+02,-0.112702879000000E+03
0.457095910000000E+02,-0.112702225000000E+03
0.457084710000000E+02,-0.112701539000000E+03
0.457006320000000E+02,-0.112694229000000E+03
0.456984150000000E+02,-0.112692957000000E+03
0.456871920000000E+02,-0.112691814000000E+03
0.456764940000000E+02,-0.112689922000000E+03
0.456746200000000E+02,-0.112688161000000E+03
0.456704370000000E+02,-0.112681640000000E+03
0.456681970000000E+02,-0.112679619000000E+03
0.456660030000000E+02,-0.112678478000000E+03
0.456508700000000E+02,-0.112674308000000E+03
0.456477160000000E+02,-0.112673820000000E+03
0.456415900000000E+02,-0.112674310000000E+03
0.456332240000000E+02,-0.112676365000000E+03
0.456317850000000E+02,-0.112676327000000E+03
0.456311440000000E+02,-0.112672456000000E+03
0.456329250000000E+02,-0.112661898000000E+03
0.456363060000000E+02,-0.112655967000000E+03
0.456373810000000E+02,-0.112655445000000E+03
0.456383860000000E+02,-0.112653978000000E+03
0.456476820000000E+02,-0.112635265000000E+03
0.456479780000000E+02,-0.112632886000000E+03
0.456491730000000E+02,-0.112630097000000E+03
0.456491880000000E+02,-0.112630017000000E+03
0.456509900000000E+02,-0.112624462000000E+03
0.456560700000000E+02,-0.112615373000000E+03
0.456614240000000E+02,-0.112600284000000E+03
0.456643290000000E+02,-0.112596015000000E+03
0.456688560000000E+02,-0.112590867000000E+03
0.456727650000000E+02,-0.112588098000000E+03
0.456782760000000E+02,-0.112577829000000E+03
0.456826890000000E+02,-0.112557904000000E+03
0.456830090000000E+02,-0.112556176000000E+03
0.456826880000000E+02,-0.112554186000000E+03
0.456842880000000E+02,-0.112549979000000E+03
0.456865050000000E+02,-0.112548054000000E+03
0.456921970000000E+02,-0.112544759000000E+03
0.456959670000000E+02,-0.112540876000000E+03
0.456969730000000E+02,-0.112539473000000E+03
0.456982520000000E+02,-0.112533862000000E+03
0.457060440000000E+02,-0.112525440000000E+03
0.457080620000000E+02,-0.112523858000000E+03
0.457085120000000E+02,-0.112523612000000E+03
0.457154850000000E+02,-0.112525337000000E+03
0.457263420000000E+02,-0.112525432000000E+03
0.457263420000000E+02,-0.112525432000000E+03
0.457230730000000E+02,-0.112524321000000E+03
0.457213810000000E+02,-0.112522397000000E+03
0.457183160000000E+02,-0.112517666000000E+03
0.457160970000000E+02,-0.112513035000000E+03
0.457144280000000E+02,-0.112510948000000E+03
0.457127360000000E+02,-0.112509807000000E+03
0.457115470000000E+02,-0.112509808000000E+03
0.457066110000000E+02,-0.112512227000000E+03
0.457038000000000E+02,-0.112515068000000E+03
0.457010350000000E+02,-0.112515559000000E+03
0.456825630000000E+02,-0.112511791000000E+03
0.456806890000000E+02,-0.112511010000000E+03
0.456792940000000E+02,-0.112510228000000E+03
0.456773720000000E+02,-0.112505991000000E+03
0.456763430000000E+02,-0.112504623000000E+03
0.456756110000000E+02,-0.112504493000000E+03
0.456587420000000E+02,-0.112505096000000E+03
0.456518620000000E+02,-0.112506831000000E+03
0.456422830000000E+02,-0.112505439000000E+03
0.456411620000000E+02,-0.112504365000000E+03
0.456412060000000E+02,-0.112501162000000E+03
0.456421420000000E+02,-0.112499381000000E+03
0.456418240000000E+02,-0.112495600000000E+03
0.456377810000000E+02,-0.112490578000000E+03
0.456360440000000E+02,-0.112489892000000E+03
END,END
