LAT,LON
0.482363500000000E+02,-0.114023954000000E+03
0.482345230000000E+02,-0.114021911000000E+03
0.482331060000000E+02,-0.114021275000000E+03
0.482331060000000E+02,-0.114021275000000E+03
0.482306840000000E+02,-0.114019871000000E+03
0.482207210000000E+02,-0.114019936000000E+03
0.482168730000000E+02,-0.114020990000000E+03
0.482161990000000E+02,-0.114021688000000E+03
0.482145570000000E+02,-0.114026440000000E+03
0.482102650000000E+02,-0.114032969000000E+03
0.482084390000000E+02,-0.114037856000000E+03
0.482074360000000E+02,-0.114042162000000E+03
0.482080300000000E+02,-0.114043836000000E+03
0.482071630000000E+02,-0.114052140000000E+03
0.482065010000000E+02,-0.114054121000000E+03
0.482045140000000E+02,-0.114057333000000E+03
0.482046740000000E+02,-0.114057914000000E+03
0.482134670000000E+02,-0.114058835000000E+03
0.482177610000000E+02,-0.114055110000000E+03
0.482180580000000E+02,-0.114069600000000E+03
0.482148830000000E+02,-0.114078588000000E+03
0.482167330000000E+02,-0.114080946000000E+03
0.482186740000000E+02,-0.114081665000000E+03
0.482255490000000E+02,-0.114086930000000E+03
0.482256140000000E+02,-0.114103098000000E+03
0.482287200000000E+02,-0.114102963000000E+03
0.482312550000000E+02,-0.114104026000000E+03
0.482345640000000E+02,-0.114109224000000E+03
0.482382620000000E+02,-0.114116544000000E+03
0.482431010000000E+02,-0.114122806000000E+03
0.482474600000000E+02,-0.114126524000000E+03
0.482467770000000E+02,-0.114130561000000E+03
0.482475540000000E+02,-0.114131996000000E+03
0.482489930000000E+02,-0.114132781000000E+03
0.482510960000000E+02,-0.114132580000000E+03
0.482511300000000E+02,-0.114164898000000E+03
0.482475210000000E+02,-0.114164927000000E+03
0.482474570000000E+02,-0.114197004000000E+03
0.482330440000000E+02,-0.114196968000000E+03
0.482298920000000E+02,-0.114192934000000E+03
0.482284760000000E+02,-0.114192011000000E+03
0.482275620000000E+02,-0.114191977000000E+03
0.482258480000000E+02,-0.114193002000000E+03
0.482228790000000E+02,-0.114196659000000E+03
0.482183100000000E+02,-0.114209066000000E+03
0.482176010000000E+02,-0.114213772000000E+03
0.482185110000000E+02,-0.114223313000000E+03
0.482239910000000E+02,-0.114233678000000E+03
0.482233040000000E+02,-0.114238463000000E+03
0.482240120000000E+02,-0.114239387000000E+03
0.482267520000000E+02,-0.114239731000000E+03
0.482279860000000E+02,-0.114239083000000E+03
0.482311650000000E+02,-0.114230641000000E+03
0.482391570000000E+02,-0.114235469000000E+03
0.482398880000000E+02,-0.114235435000000E+03
0.482428360000000E+02,-0.114231540000000E+03
0.482442760000000E+02,-0.114228394000000E+03
0.482440020000000E+02,-0.114227949000000E+03
0.482416710000000E+02,-0.114231846000000E+03
0.482408270000000E+02,-0.114226819000000E+03
0.482423350000000E+02,-0.114225076000000E+03
0.482443450000000E+02,-0.114224770000000E+03
0.482486050000000E+02,-0.114226905000000E+03
0.482512460000000E+02,-0.114226923000000E+03
0.482537610000000E+02,-0.114224612000000E+03
0.482545680000000E+02,-0.114223481000000E+03
0.482554860000000E+02,-0.114220519000000E+03
0.482569200000000E+02,-0.114219306000000E+03
0.482578550000000E+02,-0.114219426000000E+03
0.482613870000000E+02,-0.114221906000000E+03
0.482639540000000E+02,-0.114221750000000E+03
0.482690420000000E+02,-0.114215813000000E+03
0.482691880000000E+02,-0.114214292000000E+03
0.482699650000000E+02,-0.114213383000000E+03
0.482758180000000E+02,-0.114209998000000E+03
0.482783080000000E+02,-0.114211243000000E+03
0.482828980000000E+02,-0.114218382000000E+03
0.482848320000000E+02,-0.114219766000000E+03
0.483006210000000E+02,-0.114222385000000E+03
0.483025630000000E+02,-0.114221119000000E+03
0.483062190000000E+02,-0.114217560000000E+03
0.483070420000000E+02,-0.114216192000000E+03
0.483072020000000E+02,-0.114214480000000E+03
0.483078640000000E+02,-0.114213932000000E+03
0.483123640000000E+02,-0.114213421000000E+03
0.483128140000000E+02,-0.114235130000000E+03
0.483274090000000E+02,-0.114235416000000E+03
0.483274450000000E+02,-0.114236704000000E+03
0.483129140000000E+02,-0.114243496000000E+03
0.483129250000000E+02,-0.114244375000000E+03
0.483134040000000E+02,-0.114244239000000E+03
0.483207830000000E+02,-0.114240890000000E+03
0.483273840000000E+02,-0.114240794000000E+03
0.483273390000000E+02,-0.114251416000000E+03
0.483257580000000E+02,-0.114251395000000E+03
0.483252090000000E+02,-0.114250644000000E+03
0.483242730000000E+02,-0.114250558000000E+03
0.483223520000000E+02,-0.114251614000000E+03
0.483213020000000E+02,-0.114253190000000E+03
0.483204130000000E+02,-0.114256172000000E+03
0.483199360000000E+02,-0.114262473000000E+03
0.483199660000000E+02,-0.114278808000000E+03
0.483199660000000E+02,-0.114278808000000E+03
0.483257900000000E+02,-0.114282721000000E+03
0.483363660000000E+02,-0.114278598000000E+03
0.483379780000000E+02,-0.114276177000000E+03
0.483390100000000E+02,-0.114272848000000E+03
0.483450420000000E+02,-0.114273753000000E+03
0.483480810000000E+02,-0.114277246000000E+03
0.483485850000000E+02,-0.114279541000000E+03
0.483483570000000E+02,-0.114280398000000E+03
0.483498420000000E+02,-0.114284063000000E+03
0.483516010000000E+02,-0.114285741000000E+03
0.483565140000000E+02,-0.114288455000000E+03
0.483584320000000E+02,-0.114291803000000E+03
0.483579760000000E+02,-0.114293516000000E+03
0.483585930000000E+02,-0.114295230000000E+03
0.483662910000000E+02,-0.114304447000000E+03
0.483675480000000E+02,-0.114304413000000E+03
0.483708160000000E+02,-0.114302377000000E+03
0.483708220000000E+02,-0.114299348000000E+03
0.483751797123047E+02,-0.114301964250195E+03
0.483745629123047E+02,-0.114302190450195E+03
0.483753750000000E+02,-0.114303080000000E+03
0.483746610000000E+02,-0.114304274000000E+03
0.483741730000000E+02,-0.114309176000000E+03
0.483744470000000E+02,-0.114310102000000E+03
0.483798320000000E+02,-0.114310005000000E+03
0.483810890000000E+02,-0.114309593000000E+03
0.483809740000000E+02,-0.114308462000000E+03
0.483774738405273E+02,-0.114301474456641E+03
0.483772730000000E+02,-0.114298177000000E+03
0.483780040000000E+02,-0.114294885000000E+03
0.483852420000000E+02,-0.114284630000000E+03
0.483889420000000E+02,-0.114284525000000E+03
0.483888890000000E+02,-0.114263092000000E+03
0.483851430000000E+02,-0.114262684000000E+03
0.483850530000000E+02,-0.114242391000000E+03
0.483864460000000E+02,-0.114242709000000E+03
0.483971140000000E+02,-0.114239153000000E+03
0.484012490000000E+02,-0.114236688000000E+03
0.484117380000000E+02,-0.114236860000000E+03
0.484145640000000E+02,-0.114238004000000E+03
0.484167090000000E+02,-0.114240373000000E+03
0.484175530000000E+02,-0.114243634000000E+03
0.484223930000000E+02,-0.114248374000000E+03
0.484291320000000E+02,-0.114247387000000E+03
0.484334290000000E+02,-0.114239977000000E+03
0.484329060000000E+02,-0.114235412000000E+03
0.484361810000000E+02,-0.114229669000000E+03
0.484390050000000E+02,-0.114231951000000E+03
0.484487800000000E+02,-0.114232748000000E+03
0.484508810000000E+02,-0.114234604000000E+03
0.484519540000000E+02,-0.114234742000000E+03
0.484557460000000E+02,-0.114233097000000E+03
0.484572300000000E+02,-0.114234129000000E+03
0.484584400000000E+02,-0.114235881000000E+03
0.484683050000000E+02,-0.114240767000000E+03
0.484696910000000E+02,-0.114240216000000E+03
0.484733990000000E+02,-0.114238058000000E+03
0.484764140000000E+02,-0.114237546000000E+03
0.484773510000000E+02,-0.114236928000000E+03
0.484827670000000E+02,-0.114230989000000E+03
0.484876320000000E+02,-0.114230168000000E+03
0.484896650000000E+02,-0.114226562000000E+03
0.484907400000000E+02,-0.114223505000000E+03
0.484924070000000E+02,-0.114222097000000E+03
0.484995110000000E+02,-0.114220967000000E+03
0.485013160000000E+02,-0.114224068000000E+03
0.485024320000000E+02,-0.114230908000000E+03
0.485046700000000E+02,-0.114232938000000E+03
0.485050350000000E+02,-0.114233901000000E+03
0.485065160000000E+02,-0.114241910000000E+03
0.485075840000000E+02,-0.114250964000000E+03
0.485074030000000E+02,-0.114257133000000E+03
0.485098530000000E+02,-0.114272975000000E+03
0.485078230000000E+02,-0.114280059000000E+03
0.485082120000000E+02,-0.114282980000000E+03
0.485079620000000E+02,-0.114289854000000E+03
0.485064110000000E+02,-0.114299410000000E+03
0.485064800000000E+02,-0.114306215000000E+03
0.485078050000000E+02,-0.114310100000000E+03
0.485139940000000E+02,-0.114317078000000E+03
0.485157300000000E+02,-0.114319828000000E+03
0.485168030000000E+02,-0.114322613000000E+03
0.485167580000000E+02,-0.114323644000000E+03
0.485125780000000E+02,-0.114325431000000E+03
0.485104300000000E+02,-0.114333268000000E+03
0.485103610000000E+02,-0.114335021000000E+03
0.485128270000000E+02,-0.114339629000000E+03
0.485166600000000E+02,-0.114354138000000E+03
0.485164520000000E+02,-0.114359707000000E+03
0.485212850000000E+02,-0.114378508000000E+03
0.485235950000000E+02,-0.114383904000000E+03
0.485273890000000E+02,-0.114390056000000E+03
0.485287140000000E+02,-0.114391155000000E+03
0.485305180000000E+02,-0.114390568000000E+03
0.485392840000000E+02,-0.114379623000000E+03
0.485447650000000E+02,-0.114378550000000E+03
0.485449260000000E+02,-0.114380441000000E+03
0.485441050000000E+02,-0.114382472000000E+03
0.485397440000000E+02,-0.114386914000000E+03
0.485389240000000E+02,-0.114390595000000E+03
0.485402280000000E+02,-0.114395546000000E+03
0.485467170000000E+02,-0.114403178000000E+03
0.485534340000000E+02,-0.114409985000000E+03
0.485539830000000E+02,-0.114411154000000E+03
0.485539610000000E+02,-0.114416315000000E+03
0.485555600000000E+02,-0.114418723000000E+03
0.485561090000000E+02,-0.114419204000000E+03
0.485584150000000E+02,-0.114418515000000E+03
0.485625500000000E+02,-0.114421404000000E+03
0.485673700000000E+02,-0.114427150000000E+03
0.485679640000000E+02,-0.114430212000000E+03
0.485671650000000E+02,-0.114433344000000E+03
0.485674620000000E+02,-0.114436613000000E+03
0.485686730000000E+02,-0.114436854000000E+03
0.485715740000000E+02,-0.114434789000000E+03
0.485734920000000E+02,-0.114436165000000E+03
0.485763470000000E+02,-0.114445115000000E+03
0.485791560000000E+02,-0.114451690000000E+03
0.485797040000000E+02,-0.114452309000000E+03
0.485834050000000E+02,-0.114452000000000E+03
0.485862130000000E+02,-0.114457682000000E+03
0.485892870000000E+02,-0.114460214000000E+03
0.485860280000000E+02,-0.114470041000000E+03
0.485815740000000E+02,-0.114473206000000E+03
0.485757000000000E+02,-0.114484974000000E+03
0.485721360000000E+02,-0.114485521000000E+03
0.485709930000000E+02,-0.114488824000000E+03
0.485707410000000E+02,-0.114489891000000E+03
0.485724710000000E+02,-0.114491736000000E+03
0.485725820000000E+02,-0.114511403000000E+03
0.485725820000000E+02,-0.114511403000000E+03
0.485735710000000E+02,-0.114511674000000E+03
0.485740280000000E+02,-0.114511088000000E+03
0.485731810000000E+02,-0.114507303000000E+03
0.485744360000000E+02,-0.114505478000000E+03
0.485843710000000E+02,-0.114502884000000E+03
0.485939420000000E+02,-0.114505420000000E+03
0.485987380000000E+02,-0.114504382000000E+03
0.486008630000000E+02,-0.114504620000000E+03
0.486031510000000E+02,-0.114511953000000E+03
0.486050480000000E+02,-0.114514396000000E+03
0.486071030000000E+02,-0.114514497000000E+03
0.486123820000000E+02,-0.114520864000000E+03
0.486148280000000E+02,-0.114525203000000E+03
0.486152180000000E+02,-0.114529405000000E+03
0.486181200000000E+02,-0.114532503000000E+03
0.486245820000000E+02,-0.114533670000000E+03
0.486271780000000E+02,-0.114532537000000E+03
0.486301250000000E+02,-0.114535430000000E+03
0.486351060000000E+02,-0.114543044000000E+03
0.486428500000000E+02,-0.114550106000000E+03
0.486439240000000E+02,-0.114550451000000E+03
0.486457280000000E+02,-0.114549830000000E+03
0.486471440000000E+02,-0.114548244000000E+03
0.486521470000000E+02,-0.114549587000000E+03
0.486544310000000E+02,-0.114551068000000E+03
0.486567380000000E+02,-0.114555550000000E+03
0.486597540000000E+02,-0.114559687000000E+03
0.486631120000000E+02,-0.114560963000000E+03
0.486693940000000E+02,-0.114564686000000E+03
0.486800380000000E+02,-0.114571827000000E+03
0.486786670000000E+02,-0.114577828000000E+03
0.486771130000000E+02,-0.114581863000000E+03
0.486771360000000E+02,-0.114584381000000E+03
0.486789150000000E+02,-0.114589176000000E+03
0.486951290000000E+02,-0.114605780000000E+03
0.486965210000000E+02,-0.114610060000000E+03
0.487003100000000E+02,-0.114616689000000E+03
0.487012920000000E+02,-0.114617622000000E+03
0.487039640000000E+02,-0.114618418000000E+03
0.487073430000000E+02,-0.114620216000000E+03
0.487086900000000E+02,-0.114622357000000E+03
0.487110170000000E+02,-0.114628772000000E+03
0.487209830000000E+02,-0.114642534000000E+03
0.487255980000000E+02,-0.114646672000000E+03
0.487288190000000E+02,-0.114646773000000E+03
0.487308750000000E+02,-0.114648118000000E+03
0.487311730000000E+02,-0.114648805000000E+03
0.487311730000000E+02,-0.114648805000000E+03
0.487328390000000E+02,-0.114642801000000E+03
0.487316650000000E+02,-0.114639750000000E+03
0.487342250000000E+02,-0.114633516000000E+03
0.487374770000000E+02,-0.114631749000000E+03
0.487386980000000E+02,-0.114629093000000E+03
0.487385100000000E+02,-0.114627885000000E+03
0.487383330000000E+02,-0.114625464000000E+03
0.487424840000000E+02,-0.114619163000000E+03
0.487452650000000E+02,-0.114618692000000E+03
0.487477660000000E+02,-0.114619340000000E+03
