LAT,LON
0.461694920000000E+02,-0.109132434000000E+03
0.461707950000000E+02,-0.109132170000000E+03
0.461688260000000E+02,-0.109126204000000E+03
0.461653100000000E+02,-0.109121408000000E+03
0.461643750000000E+02,-0.109118380000000E+03
0.461645810000000E+02,-0.109117262000000E+03
0.461669570000000E+02,-0.109119600000000E+03
0.461688300000000E+02,-0.109120721000000E+03
0.461720300000000E+02,-0.109121349000000E+03
0.461773330000000E+02,-0.109120861000000E+03
0.461791390000000E+02,-0.109119514000000E+03
0.461803740000000E+02,-0.109117771000000E+03
0.461862490000000E+02,-0.109114289000000E+03
0.461875290000000E+02,-0.109114290000000E+03
0.461896750000000E+02,-0.109119853000000E+03
0.461920970000000E+02,-0.109121863000000E+03
0.462044850000000E+02,-0.109121975000000E+03
0.462161640000000E+02,-0.109121361000000E+03
0.462200030000000E+02,-0.109122353000000E+03
0.462264920000000E+02,-0.109130037000000E+03
0.462307690000000E+02,-0.109136092000000E+03
0.462355920000000E+02,-0.109136417000000E+03
0.462500660000000E+02,-0.109135895000000E+03
0.462621110000000E+02,-0.109124576000000E+03
0.462621280000000E+02,-0.109109650000000E+03
0.462762680000000E+02,-0.109109938000000E+03
0.462775700000000E+02,-0.109152729000000E+03
0.462776200000000E+02,-0.109191656000000E+03
0.462782140000000E+02,-0.109193766000000E+03
0.462819410000000E+02,-0.109195414000000E+03
0.462975960000000E+02,-0.109195350000000E+03
0.462988070000000E+02,-0.109186282000000E+03
0.463000180000000E+02,-0.109182160000000E+03
0.463052980000000E+02,-0.109182060000000E+03
0.463083370000000E+02,-0.109183874000000E+03
0.463094570000000E+02,-0.109183181000000E+03
0.463087250000000E+02,-0.109174111000000E+03
0.463104150000000E+02,-0.109168570000000E+03
0.463118910000000E+02,-0.109167251000000E+03
0.463130660000000E+02,-0.109168635000000E+03
0.463139520000000E+02,-0.109174019000000E+03
0.463131510000000E+02,-0.109176068000000E+03
0.463133660000000E+02,-0.109179597000000E+03
0.463168850000000E+02,-0.109188952000000E+03
0.463209070000000E+02,-0.109192481000000E+03
0.463230330000000E+02,-0.109192580000000E+03
0.463233070000000E+02,-0.109190535000000E+03
0.463268960000000E+02,-0.109190733000000E+03
0.463306670000000E+02,-0.109197100000000E+03
0.463320100000000E+02,-0.109196349000000E+03
0.463368150000000E+02,-0.109194858000000E+03
0.463444940000000E+02,-0.109194627000000E+03
0.463444420000000E+02,-0.109153277000000E+03
0.463504070000000E+02,-0.109153240000000E+03
0.463504470000000E+02,-0.109116552000000E+03
0.463527550000000E+02,-0.109116818000000E+03
0.463558860000000E+02,-0.109115765000000E+03
0.463576690000000E+02,-0.109114446000000E+03
0.463594990000000E+02,-0.109113788000000E+03
0.463710380000000E+02,-0.109112179000000E+03
0.463724600000000E+02,-0.109113429000000E+03
0.463732080000000E+02,-0.109116168000000E+03
0.463777470000000E+02,-0.109136417000000E+03
0.463790310000000E+02,-0.109145629000000E+03
0.463824150000000E+02,-0.109152694000000E+03
0.463832720000000E+02,-0.109157460000000E+03
0.463823650000000E+02,-0.109159396000000E+03
0.463822650000000E+02,-0.109161012000000E+03
0.463838540000000E+02,-0.109164862000000E+03
0.463871260000000E+02,-0.109167918000000E+03
0.463887600000000E+02,-0.109173043000000E+03
0.463910090000000E+02,-0.109177855000000E+03
0.463949220000000E+02,-0.109182777000000E+03
0.463944650000000E+02,-0.109187335000000E+03
0.463926830000000E+02,-0.109190540000000E+03
0.463924960000000E+02,-0.109194537000000E+03
0.464015270000000E+02,-0.109194603000000E+03
0.464019840000000E+02,-0.109193777000000E+03
0.464020070000000E+02,-0.109187731000000E+03
0.464023950000000E+02,-0.109187566000000E+03
0.464046350000000E+02,-0.109187830000000E+03
0.464130000000000E+02,-0.109190704000000E+03
0.464151020000000E+02,-0.109192126000000E+03
0.464164510000000E+02,-0.109194175000000E+03
0.464218680000000E+02,-0.109194770000000E+03
0.464306440000000E+02,-0.109194638000000E+03
0.464359560000000E+02,-0.109192837000000E+03
0.464381580000000E+02,-0.109190411000000E+03
0.464410750000000E+02,-0.109190721000000E+03
0.464432820000000E+02,-0.109191895000000E+03
0.464454070000000E+02,-0.109194507000000E+03
0.464561490000000E+02,-0.109194474000000E+03
0.464598000000000E+02,-0.109204980000000E+03
0.464602150000000E+02,-0.109210217000000E+03
0.464631640000000E+02,-0.109206448000000E+03
0.464637580000000E+02,-0.109202843000000E+03
0.464639420000000E+02,-0.109194574000000E+03
0.464900650000000E+02,-0.109194642000000E+03
0.464908870000000E+02,-0.109199175000000E+03
0.465196280000000E+02,-0.109199251000000E+03
0.465196090000000E+02,-0.109209558000000E+03
0.465227840000000E+02,-0.109211715000000E+03
0.465337420000000E+02,-0.109216546000000E+03
0.465339340000000E+02,-0.109218691000000E+03
0.465356580000000E+02,-0.109220173000000E+03
0.466064690000000E+02,-0.109220489000000E+03
0.466063120000000E+02,-0.109178541000000E+03
0.466208240000000E+02,-0.109178505000000E+03
0.466210530000000E+02,-0.109189350000000E+03
0.466229730000000E+02,-0.109192569000000E+03
0.466266910000000E+02,-0.109196321000000E+03
0.466299360000000E+02,-0.109198777000000E+03
0.466327470000000E+02,-0.109199474000000E+03
0.466574740000000E+02,-0.109199711000000E+03
0.466578160000000E+02,-0.109201072000000E+03
0.466590500000000E+02,-0.109202765000000E+03
0.466610620000000E+02,-0.109202865000000E+03
0.466627080000000E+02,-0.109201836000000E+03
0.466637600000000E+02,-0.109198550000000E+03
0.466632800000000E+02,-0.109188858000000E+03
0.466614510000000E+02,-0.109180493000000E+03
0.466625480000000E+02,-0.109176509000000E+03
0.466623650000000E+02,-0.109174850000000E+03
0.466574480000000E+02,-0.109158156000000E+03
0.466598710000000E+02,-0.109157723000000E+03
0.466644870000000E+02,-0.109157488000000E+03
0.466709780000000E+02,-0.109162364000000E+03
0.466749780000000E+02,-0.109163790000000E+03
0.466890550000000E+02,-0.109162787000000E+03
0.466931900000000E+02,-0.109159563000000E+03
0.466959560000000E+02,-0.109159694000000E+03
0.466986530000000E+02,-0.109161187000000E+03
0.467000010000000E+02,-0.109162482000000E+03
0.467065620000000E+02,-0.109171050000000E+03
0.467074990000000E+02,-0.109171681000000E+03
0.467102640000000E+02,-0.109172378000000E+03
0.467179890000000E+02,-0.109172276000000E+03
0.467217140000000E+02,-0.109174202000000E+03
0.467229490000000E+02,-0.109175364000000E+03
0.467236120000000E+02,-0.109176328000000E+03
0.467241600000000E+02,-0.109180016000000E+03
0.467239550000000E+02,-0.109182775000000E+03
0.467220800000000E+02,-0.109187328000000E+03
0.467272690000000E+02,-0.109189321000000E+03
0.467356330000000E+02,-0.109191016000000E+03
0.467395410000000E+02,-0.109193908000000E+03
0.467444540000000E+02,-0.109195870000000E+03
0.467484530000000E+02,-0.109194873000000E+03
0.467494590000000E+02,-0.109194241000000E+03
0.467512830000000E+02,-0.109191852000000E+03
END,END
