LAT,LON
0.454435780000000E+02,-0.106835931000000E+03
0.454398510000000E+02,-0.106839112000000E+03
0.454327190000000E+02,-0.106841608000000E+03
0.454301380000000E+02,-0.106835147000000E+03
0.454268920000000E+02,-0.106832938000000E+03
0.454261380000000E+02,-0.106831867000000E+03
0.454234190000000E+02,-0.106822517000000E+03
0.454255470000000E+02,-0.106808105000000E+03
0.454276040000000E+02,-0.106804306000000E+03
0.454273520000000E+02,-0.106801872000000E+03
0.454260490000000E+02,-0.106799373000000E+03
0.454192140000000E+02,-0.106793207000000E+03
0.454151660000000E+02,-0.106786458000000E+03
0.454109120000000E+02,-0.106774485000000E+03
0.454089220000000E+02,-0.106770689000000E+03
0.454059230000000E+02,-0.106761379000000E+03
0.454012810000000E+02,-0.106755964000000E+03
0.453991530000000E+02,-0.106752657000000E+03
0.453986930000000E+02,-0.106750072000000E+03
0.453930980000000E+02,-0.106741792000000E+03
0.453915690000000E+02,-0.106735497000000E+03
0.453908630000000E+02,-0.106729625000000E+03
0.453908630000000E+02,-0.106729625000000E+03
0.453854820000000E+02,-0.106729635000000E+03
0.453516840000000E+02,-0.106729604000000E+03
0.453527830000000E+02,-0.106750605000000E+03
0.453528830000000E+02,-0.106768606000000E+03
0.452132650000000E+02,-0.106768180000000E+03
0.452132650000000E+02,-0.106768180000000E+03
0.452133880000000E+02,-0.106771041000000E+03
0.452162950000000E+02,-0.106782909000000E+03
0.452178270000000E+02,-0.106786013000000E+03
0.452196800000000E+02,-0.106796168000000E+03
0.452200010000000E+02,-0.106802022000000E+03
0.452249600000000E+02,-0.106815865000000E+03
0.452354210000000E+02,-0.106855110000000E+03
0.452356460000000E+02,-0.106860579000000E+03
0.452373130000000E+02,-0.106863654000000E+03
0.452392100000000E+02,-0.106864691000000E+03
0.452409910000000E+02,-0.106868801000000E+03
0.452471430000000E+02,-0.106886059000000E+03
0.452487690000000E+02,-0.106895702000000E+03
0.452506120000000E+02,-0.106901262000000E+03
0.452527850000000E+02,-0.106905823000000E+03
0.452524440000000E+02,-0.106911551000000E+03
0.452509130000000E+02,-0.106918542000000E+03
0.452521260000000E+02,-0.106940450000000E+03
0.452514620000000E+02,-0.106947602000000E+03
0.452492070000000E+02,-0.106952525000000E+03
0.452495570000000E+02,-0.106958155000000E+03
0.452488840000000E+02,-0.106964530000000E+03
0.452470780000000E+02,-0.106967345000000E+03
0.452431690000000E+02,-0.106966210000000E+03
0.452412730000000E+02,-0.106964397000000E+03
0.452346690000000E+02,-0.106955626000000E+03
0.452288400000000E+02,-0.106953295000000E+03
0.452206120000000E+02,-0.106948570000000E+03
0.452180290000000E+02,-0.106950251000000E+03
0.452171150000000E+02,-0.106951448000000E+03
0.452139570000000E+02,-0.106962863000000E+03
0.452146630000000E+02,-0.106972469000000E+03
0.452165590000000E+02,-0.106975219000000E+03
0.452153690000000E+02,-0.106980166000000E+03
0.452170320000000E+02,-0.106992586000000E+03
0.452140120000000E+02,-0.107001234000000E+03
0.452109740000000E+02,-0.107006121000000E+03
0.452029760000000E+02,-0.107009652000000E+03
0.451988380000000E+02,-0.107008686000000E+03
0.451983120000000E+02,-0.107008105000000E+03
0.451981980000000E+02,-0.107006779000000E+03
0.451963460000000E+02,-0.107006458000000E+03
0.451943350000000E+02,-0.107007720000000E+03
0.451932190000000E+02,-0.107016999000000E+03
0.451934030000000E+02,-0.107019230000000E+03
0.451942030000000E+02,-0.107020232000000E+03
0.451942030000000E+02,-0.107020232000000E+03
0.452706740000000E+02,-0.107019669000000E+03
0.452708180000000E+02,-0.107029041000000E+03
0.452699960000000E+02,-0.107033929000000E+03
0.452689220000000E+02,-0.107035451000000E+03
0.452681460000000E+02,-0.107037847000000E+03
0.452678950000000E+02,-0.107041116000000E+03
0.452677130000000E+02,-0.107044386000000E+03
0.452684670000000E+02,-0.107046619000000E+03
0.452683540000000E+02,-0.107053644000000E+03
0.452671640000000E+02,-0.107067757000000E+03
0.452712330000000E+02,-0.107073389000000E+03
0.452752550000000E+02,-0.107074329000000E+03
0.452775870000000E+02,-0.107073520000000E+03
0.452796210000000E+02,-0.107076046000000E+03
0.452827510000000E+02,-0.107082036000000E+03
0.452817900000000E+02,-0.107088965000000E+03
0.452830220000000E+02,-0.107095311000000E+03
0.452840730000000E+02,-0.107098322000000E+03
0.452896230000000E+02,-0.107108559000000E+03
0.452927780000000E+02,-0.107105905000000E+03
0.452960500000000E+02,-0.107098039000000E+03
0.452970790000000E+02,-0.107093343000000E+03
0.452994800000000E+02,-0.107092243000000E+03
0.453029080000000E+02,-0.107093897000000E+03
0.453035480000000E+02,-0.107093994000000E+03
0.453041430000000E+02,-0.107093444000000E+03
0.453133120000000E+02,-0.107075340000000E+03
0.453151640000000E+02,-0.107070642000000E+03
0.453130630000000E+02,-0.107064001000000E+03
0.453121710000000E+02,-0.107058170000000E+03
0.453147990000000E+02,-0.107048354000000E+03
0.453147070000000E+02,-0.107046475000000E+03
0.453133130000000E+02,-0.107041810000000E+03
0.453141570000000E+02,-0.107037793000000E+03
0.453185920000000E+02,-0.107036787000000E+03
0.453205130000000E+02,-0.107037466000000E+03
0.453235750000000E+02,-0.107042422000000E+03
0.453227300000000E+02,-0.107042779000000E+03
0.453212210000000E+02,-0.107045500000000E+03
0.453226390000000E+02,-0.107048157000000E+03
0.453255190000000E+02,-0.107050100000000E+03
0.453301820000000E+02,-0.107050585000000E+03
0.453319430000000E+02,-0.107049030000000E+03
0.453321800000000E+02,-0.107047891000000E+03
0.453312340000000E+02,-0.107045109000000E+03
0.453311420000000E+02,-0.107042516000000E+03
0.453325580000000E+02,-0.107039016000000E+03
0.453330830000000E+02,-0.107035905000000E+03
0.453319850000000E+02,-0.107030947000000E+03
0.453343400000000E+02,-0.107019250000000E+03
0.453851480000000E+02,-0.107019292000000E+03
0.453869120000000E+02,-0.107019274000000E+03
0.453869520000000E+02,-0.107020596000000E+03
0.453828850000000E+02,-0.107029519000000E+03
0.453797090000000E+02,-0.107034093000000E+03
0.453743180000000E+02,-0.107038512000000E+03
0.453737930000000E+02,-0.107039518000000E+03
0.453732450000000E+02,-0.107045322000000E+03
0.453722170000000E+02,-0.107047658000000E+03
0.453705710000000E+02,-0.107049085000000E+03
0.453697470000000E+02,-0.107051355000000E+03
0.453690390000000E+02,-0.107054565000000E+03
0.453687860000000E+02,-0.107076681000000E+03
0.453669350000000E+02,-0.107077297000000E+03
0.453661340000000E+02,-0.107079760000000E+03
0.453660410000000E+02,-0.107083587000000E+03
0.453672520000000E+02,-0.107085436000000E+03
0.453665170000000E+02,-0.107098957000000E+03
0.453617120000000E+02,-0.107112247000000E+03
0.453599030000000E+02,-0.107116298000000E+03
0.453529730000000E+02,-0.107125011000000E+03
0.453475630000000E+02,-0.107137667000000E+03
0.453443190000000E+02,-0.107142045000000E+03
0.453400010000000E+02,-0.107146457000000E+03
0.453325520000000E+02,-0.107157189000000E+03
0.453262690000000E+02,-0.107168824000000E+03
0.453205100000000E+02,-0.107176991000000E+03
0.453160750000000E+02,-0.107180005000000E+03
0.453154580000000E+02,-0.107184669000000E+03
0.453109100000000E+02,-0.107190112000000E+03
0.453113440000000E+02,-0.107196137000000E+03
0.453125090000000E+02,-0.107199441000000E+03
0.453132400000000E+02,-0.107203555000000E+03
0.453135570000000E+02,-0.107215184000000E+03
0.453159520000000E+02,-0.107228111000000E+03
0.453186700000000E+02,-0.107234333000000E+03
0.453184890000000E+02,-0.107270771000000E+03
0.453211440000000E+02,-0.107283112000000E+03
0.453233160000000E+02,-0.107289363000000E+03
0.453226310000000E+02,-0.107293348000000E+03
0.453201410000000E+02,-0.107299019000000E+03
0.453161650000000E+02,-0.107302971000000E+03
0.453147930000000E+02,-0.107313532000000E+03
0.453198210000000E+02,-0.107317095000000E+03
0.453276600000000E+02,-0.107317873000000E+03
0.453318200000000E+02,-0.107321308000000E+03
0.453326420000000E+02,-0.107322831000000E+03
0.453354060000000E+02,-0.107333104000000E+03
0.453354060000000E+02,-0.107334238000000E+03
0.453340340000000E+02,-0.107336733000000E+03
0.453341020000000E+02,-0.107337673000000E+03
0.453382820000000E+02,-0.107346456000000E+03
0.453399040000000E+02,-0.107348369000000E+03
0.453440890000000E+02,-0.107341468000000E+03
0.453474490000000E+02,-0.107340401000000E+03
0.453500300000000E+02,-0.107343741000000E+03
0.453525640000000E+02,-0.107348495000000E+03
0.453619710000000E+02,-0.107352601000000E+03
0.453658010000000E+02,-0.107354995000000E+03
0.453683580000000E+02,-0.107357119000000E+03
0.453734190000000E+02,-0.107364757000000E+03
0.453793810000000E+02,-0.107367945000000E+03
0.453901300000000E+02,-0.107369219000000E+03
0.454026580000000E+02,-0.107369270000000E+03
0.453994020000000E+02,-0.107357744000000E+03
0.454047330000000E+02,-0.107340553000000E+03
0.454052370000000E+02,-0.107336335000000E+03
0.454100140000000E+02,-0.107336402000000E+03
0.454109050000000E+02,-0.107336792000000E+03
0.454164110000000E+02,-0.107345198000000E+03
0.454200190000000E+02,-0.107353768000000E+03
0.454200190000000E+02,-0.107353768000000E+03
0.454224860000000E+02,-0.107355815000000E+03
0.454250680000000E+02,-0.107357018000000E+03
0.454283820000000E+02,-0.107357214000000E+03
0.454311240000000E+02,-0.107358255000000E+03
0.454334080000000E+02,-0.107361178000000E+03
0.454348300000000E+02,-0.107348261000000E+03
0.454373210000000E+02,-0.107347581000000E+03
0.454395610000000E+02,-0.107347939000000E+03
0.454407490000000E+02,-0.107348784000000E+03
0.454422340000000E+02,-0.107351447000000E+03
0.454455110000000E+02,-0.107352473000000E+03
0.454454700000000E+02,-0.107302982000000E+03
0.454414650000000E+02,-0.107302521000000E+03
0.454370540000000E+02,-0.107300184000000E+03
0.454382870000000E+02,-0.107292750000000E+03
0.454406850000000E+02,-0.107283886000000E+03
0.454389240000000E+02,-0.107278725000000E+03
0.454371860000000E+02,-0.107275350000000E+03
0.454370480000000E+02,-0.107272916000000E+03
0.454375270000000E+02,-0.107271941000000E+03
0.454423260000000E+02,-0.107267457000000E+03
0.454454350000000E+02,-0.107261389000000E+03
0.454453920000000E+02,-0.107249239000000E+03
0.454405150000000E+02,-0.107242121000000E+03
0.454427110000000E+02,-0.107238389000000E+03
0.454454050000000E+02,-0.107236963000000E+03
0.454452710000000E+02,-0.107079003000000E+03
0.454531790000000E+02,-0.107078888000000E+03
0.454531930000000E+02,-0.107066358000000E+03
0.454582240000000E+02,-0.107072636000000E+03
0.454591610000000E+02,-0.107075916000000E+03
0.454606460000000E+02,-0.107076436000000E+03
0.454719840000000E+02,-0.107069812000000E+03
0.454753900000000E+02,-0.107065101000000E+03
0.454774470000000E+02,-0.107063997000000E+03
0.454756400000000E+02,-0.107079916000000E+03
0.454714970000000E+02,-0.107100121000000E+03
0.454674230000000E+02,-0.107112364000000E+03
0.454662100000000E+02,-0.107113987000000E+03
0.454631470000000E+02,-0.107116486000000E+03
0.454612690000000E+02,-0.107123661000000E+03
0.454604050000000E+02,-0.107133207000000E+03
0.454584640000000E+02,-0.107139738000000E+03
0.454574370000000E+02,-0.107141914000000E+03
0.454566600000000E+02,-0.107142564000000E+03
0.454564090000000E+02,-0.107143766000000E+03
0.454570970000000E+02,-0.107149904000000E+03
0.454582630000000E+02,-0.107152079000000E+03
0.454590180000000E+02,-0.107157275000000E+03
0.454591800000000E+02,-0.107166596000000E+03
0.454618495624023E+02,-0.107164587727148E+03
0.454665380000000E+02,-0.107159675000000E+03
0.454656240000000E+02,-0.107158084000000E+03
0.454655770000000E+02,-0.107154836000000E+03
0.454679310000000E+02,-0.107154801000000E+03
0.454704230000000E+02,-0.107157204000000E+03
0.454704700000000E+02,-0.107163993000000E+03
0.454664040000000E+02,-0.107175981000000E+03
0.454669070000000E+02,-0.107181730000000E+03
0.454719110000000E+02,-0.107194918000000E+03
0.454764120000000E+02,-0.107199337000000E+03
0.454779890000000E+02,-0.107204633000000E+03
0.454816440000000E+02,-0.107209118000000E+03
0.454826040000000E+02,-0.107209638000000E+03
0.454840450000000E+02,-0.107207820000000E+03
0.454876810000000E+02,-0.107194530000000E+03
0.454893960000000E+02,-0.107190534000000E+03
0.454904250000000E+02,-0.107184588000000E+03
0.454906070000000E+02,-0.107178835000000E+03
0.454947670000000E+02,-0.107168305000000E+03
0.454970740000000E+02,-0.107160407000000E+03
0.454978040000000E+02,-0.107153972000000E+03
0.454990600000000E+02,-0.107151144000000E+03
0.455009380000000E+02,-0.107148179000000E+03
0.455027670000000E+02,-0.107148243000000E+03
0.455040700000000E+02,-0.107149120000000E+03
0.455063790000000E+02,-0.107148825000000E+03
0.455111300000000E+02,-0.107141637000000E+03
0.455158620000000E+02,-0.107143064000000E+03
0.455192460000000E+02,-0.107146410000000E+03
0.455233540000000E+02,-0.107133043000000E+03
0.455273570000000E+02,-0.107106915000000E+03
0.455276110000000E+02,-0.107101257000000E+03
0.455308580000000E+02,-0.107098951000000E+03
0.455324120000000E+02,-0.107098692000000E+03
0.455350630000000E+02,-0.107099083000000E+03
0.455365950000000E+02,-0.107098271000000E+03
0.455375100000000E+02,-0.107097328000000E+03
0.455409400000000E+02,-0.107090499000000E+03
0.455467030000000E+02,-0.107077816000000E+03
0.455510000000000E+02,-0.107075703000000E+03
0.455540630000000E+02,-0.107075442000000E+03
0.455580170000000E+02,-0.107070498000000E+03
0.455589770000000E+02,-0.107062071000000E+03
0.455583380000000E+02,-0.107061323000000E+03
0.455539030000000E+02,-0.107057387000000E+03
0.455499490000000E+02,-0.107055012000000E+03
0.455397780000000E+02,-0.107053486000000E+03
0.455402110000000E+02,-0.107040898000000E+03
0.455440480000000E+02,-0.107026714000000E+03
0.455436800000000E+02,-0.107018875000000E+03
0.456249830000000E+02,-0.107017182000000E+03
0.456914370000000E+02,-0.107017052000000E+03
END,END
