LAT,LON
0.477764030000000E+02,-0.114241361000000E+03
0.477764030000000E+02,-0.114242197000000E+03
0.477879200000000E+02,-0.114250955000000E+03
0.477915660000000E+02,-0.114257495000000E+03
0.477920240000000E+02,-0.114261121000000E+03
0.477866370000000E+02,-0.114270210000000E+03
0.477731390000000E+02,-0.114277303000000E+03
0.477722710000000E+02,-0.114277134000000E+03
0.477713800000000E+02,-0.114274763000000E+03
0.477689810000000E+02,-0.114274596000000E+03
0.477669850000000E+02,-0.114281159000000E+03
0.477658350000000E+02,-0.114282896000000E+03
0.477608760000000E+02,-0.114285572000000E+03
0.477598280000000E+02,-0.114285829000000E+03
0.477587890000000E+02,-0.114285418000000E+03
0.477529980000000E+02,-0.114281728000000E+03
0.477486450000000E+02,-0.114286956000000E+03
0.477478290000000E+02,-0.114288713000000E+03
0.477472930000000E+02,-0.114292336000000E+03
0.477461520000000E+02,-0.114293009000000E+03
0.477352820000000E+02,-0.114297285000000E+03
0.477295380000000E+02,-0.114298995000000E+03
0.477262050000000E+02,-0.114298490000000E+03
0.477180620000000E+02,-0.114299546000000E+03
0.477136420000000E+02,-0.114302034000000E+03
0.477103040000000E+02,-0.114305741000000E+03
0.477094680000000E+02,-0.114306139000000E+03
0.477061200000000E+02,-0.114306085000000E+03
0.477034090000000E+02,-0.114303827000000E+03
0.476992170000000E+02,-0.114301303000000E+03
0.476972700000000E+02,-0.114301623000000E+03
0.476931110000000E+02,-0.114299802000000E+03
0.476886190000000E+02,-0.114296436000000E+03
0.476849960000000E+02,-0.114290449000000E+03
0.476820660000000E+02,-0.114287968000000E+03
0.476794280000000E+02,-0.114288566000000E+03
0.476777120000000E+02,-0.114290704000000E+03
0.476747130000000E+02,-0.114292077000000E+03
0.476700210000000E+02,-0.114284306000000E+03
0.476698380000000E+02,-0.114284949000000E+03
0.476686060000000E+02,-0.114291984000000E+03
0.476686760000000E+02,-0.114296989000000E+03
0.476700240000000E+02,-0.114300404000000E+03
0.476726970000000E+02,-0.114301689000000E+03
0.476806460000000E+02,-0.114301551000000E+03
0.476818800000000E+02,-0.114304020000000E+03
0.476820630000000E+02,-0.114311563000000E+03
0.476824970000000E+02,-0.114311969000000E+03
0.476889860000000E+02,-0.114312171000000E+03
0.476888480000000E+02,-0.114324147000000E+03
0.476850790000000E+02,-0.114329627000000E+03
0.476842090000000E+02,-0.114331961000000E+03
0.476852360000000E+02,-0.114338795000000E+03
0.476817640000000E+02,-0.114338827000000E+03
0.476817160000000E+02,-0.114349380000000E+03
0.476889350000000E+02,-0.114349351000000E+03
0.476889040000000E+02,-0.114370733000000E+03
0.477178460000000E+02,-0.114370796000000E+03
0.477178480000000E+02,-0.114385608000000E+03
0.477256360000000E+02,-0.114385474000000E+03
0.477354140000000E+02,-0.114388206000000E+03
0.477400090000000E+02,-0.114391032000000E+03
0.477460580000000E+02,-0.114386908000000E+03
0.477509470000000E+02,-0.114381557000000E+03
0.477527520000000E+02,-0.114381047000000E+03
0.477550140000000E+02,-0.114383551000000E+03
0.477587180000000E+02,-0.114391271000000E+03
0.477675860000000E+02,-0.114404546000000E+03
0.477699400000000E+02,-0.114407187000000E+03
0.477702140000000E+02,-0.114408135000000E+03
0.477688890000000E+02,-0.114408102000000E+03
0.477682730000000E+02,-0.114409221000000E+03
0.477687760000000E+02,-0.114412372000000E+03
0.477707410000000E+02,-0.114414607000000E+03
0.477710620000000E+02,-0.114416708000000E+03
0.477701940000000E+02,-0.114417758000000E+03
0.477701940000000E+02,-0.114417758000000E+03
0.477746020000000E+02,-0.114415859000000E+03
0.477813190000000E+02,-0.114416703000000E+03
0.477836950000000E+02,-0.114414601000000E+03
0.477806770000000E+02,-0.114404672000000E+03
0.477778420000000E+02,-0.114398913000000E+03
0.477778870000000E+02,-0.114395389000000E+03
0.477787080000000E+02,-0.114394405000000E+03
0.477816100000000E+02,-0.114395758000000E+03
0.477869080000000E+02,-0.114392466000000E+03
0.477932830000000E+02,-0.114395782000000E+03
0.477938090000000E+02,-0.114397884000000E+03
0.477954770000000E+02,-0.114400154000000E+03
0.477973150000000E+02,-0.114397002000000E+03
0.477984120000000E+02,-0.114391593000000E+03
0.477970460000000E+02,-0.114381676000000E+03
0.477974540000000E+02,-0.114376895000000E+03
0.477987380000000E+02,-0.114373092000000E+03
0.477998800000000E+02,-0.114374822000000E+03
0.478013190000000E+02,-0.114374044000000E+03
0.478020050000000E+02,-0.114372553000000E+03
0.478012980000000E+02,-0.114370721000000E+03
0.477975760000000E+02,-0.114367937000000E+03
0.477940830000000E+02,-0.114361595000000E+03
0.477963460000000E+02,-0.114357868000000E+03
0.478135950000000E+02,-0.114352185000000E+03
0.478162430000000E+02,-0.114355341000000E+03
0.478194620000000E+02,-0.114360430000000E+03
0.478195800000000E+02,-0.114348933000000E+03
0.478220250000000E+02,-0.114349952000000E+03
0.478268970000000E+02,-0.114349891000000E+03
0.478270220000000E+02,-0.114344742000000E+03
0.478270220000000E+02,-0.114344742000000E+03
0.478250870000000E+02,-0.114345239000000E+03
0.478238070000000E+02,-0.114348902000000E+03
0.478205630000000E+02,-0.114348595000000E+03
0.478199920000000E+02,-0.114347746000000E+03
0.478181670000000E+02,-0.114338248000000E+03
0.478175980000000E+02,-0.114321461000000E+03
0.478183750000000E+02,-0.114312983000000E+03
0.478170950000000E+02,-0.114307488000000E+03
0.478162270000000E+02,-0.114306979000000E+03
0.478131430000000E+02,-0.114308065000000E+03
0.478114300000000E+02,-0.114309626000000E+03
0.478093060000000E+02,-0.114310610000000E+03
0.478023620000000E+02,-0.114310982000000E+03
0.478012650000000E+02,-0.114309626000000E+03
0.478000770000000E+02,-0.114304033000000E+03
0.477995510000000E+02,-0.114299795000000E+03
0.477997320000000E+02,-0.114291489000000E+03
0.478028360000000E+02,-0.114280910000000E+03
0.478037490000000E+02,-0.114278638000000E+03
0.478089320000000E+02,-0.114271682000000E+03
0.478124010000000E+02,-0.114264864000000E+03
0.478141120000000E+02,-0.114258216000000E+03
0.478152120000000E+02,-0.114241219000000E+03
0.478136370000000E+02,-0.114238335000000E+03
0.478094800000000E+02,-0.114237179000000E+03
END,END
0.478174070000000E+02,-0.114235015000000E+03
0.478217220000000E+02,-0.114240649000000E+03
0.478232090000000E+02,-0.114236207000000E+03
0.478221600000000E+02,-0.114231119000000E+03
0.478206300000000E+02,-0.114231050000000E+03
0.478174530000000E+02,-0.114234269000000E+03
0.478174070000000E+02,-0.114235015000000E+03
END,END
