LAT,LON
0.469362440000000E+02,-0.110197667000000E+03
0.469341410000000E+02,-0.110197867000000E+03
0.469281760000000E+02,-0.110193796000000E+03
0.469248620000000E+02,-0.110188991000000E+03
0.469241530000000E+02,-0.110181051000000E+03
0.469203350000000E+02,-0.110183720000000E+03
0.469156040000000E+02,-0.110192626000000E+03
0.469102770000000E+02,-0.110204465000000E+03
0.469096590000000E+02,-0.110209835000000E+03
0.469068450000000E+02,-0.110216670000000E+03
0.469054950000000E+02,-0.110223574000000E+03
0.469020170000000E+02,-0.110233842000000E+03
0.468962090000000E+02,-0.110240873000000E+03
0.468915180000000E+02,-0.110248669000000E+03
0.468912200000000E+02,-0.110251345000000E+03
0.468919990000000E+02,-0.110255445000000E+03
0.468914990000000E+02,-0.110262147000000E+03
0.468906090000000E+02,-0.110265715000000E+03
0.468909990000000E+02,-0.110268649000000E+03
0.468932870000000E+02,-0.110271914000000E+03
0.468946600000000E+02,-0.110275448000000E+03
0.468976580000000E+02,-0.110293119000000E+03
0.469010420000000E+02,-0.110304289000000E+03
0.469068950000000E+02,-0.110316328000000E+03
0.469056380000000E+02,-0.110319396000000E+03
0.469005400000000E+02,-0.110328032000000E+03
0.468997170000000E+02,-0.110331033000000E+03
0.468994880000000E+02,-0.110334568000000E+03
0.468988250000000E+02,-0.110336202000000E+03
0.468969270000000E+02,-0.110336600000000E+03
0.468952820000000E+02,-0.110336199000000E+03
0.468925150000000E+02,-0.110336898000000E+03
0.468884680000000E+02,-0.110341497000000E+03
0.468835520000000E+02,-0.110348729000000E+03
0.468831620000000E+02,-0.110351895000000E+03
0.468822480000000E+02,-0.110353561000000E+03
0.468784520000000E+02,-0.110356258000000E+03
0.468793650000000E+02,-0.110360892000000E+03
0.468787560000000E+02,-0.110360492000000E+03
0.468785200000000E+02,-0.110358225000000E+03
0.468763740000000E+02,-0.110353124000000E+03
0.468726760000000E+02,-0.110350353000000E+03
0.468679910000000E+02,-0.110342351000000E+03
0.468642450000000E+02,-0.110327153000000E+03
0.468632170000000E+02,-0.110324519000000E+03
0.468596050000000E+02,-0.110319487000000E+03
0.468553310000000E+02,-0.110316522000000E+03
0.468546450000000E+02,-0.110316555000000E+03
0.468531140000000E+02,-0.110318354000000E+03
0.468521770000000E+02,-0.110318620000000E+03
0.468495480000000E+02,-0.110316887000000E+03
0.468457580000000E+02,-0.110310798000000E+03
0.468447250000000E+02,-0.110308392000000E+03
0.468465760000000E+02,-0.110303162000000E+03
0.468470310000000E+02,-0.110296200000000E+03
0.468463670000000E+02,-0.110290236000000E+03
0.468446530000000E+02,-0.110289837000000E+03
0.468402880000000E+02,-0.110293803000000E+03
0.468386890000000E+02,-0.110298166000000E+03
0.468365180000000E+02,-0.110300132000000E+03
0.468346440000000E+02,-0.110300532000000E+03
0.468337520000000E+02,-0.110301299000000E+03
0.468318330000000E+02,-0.110306195000000E+03
0.468323130000000E+02,-0.110309758000000E+03
0.468311240000000E+02,-0.110311956000000E+03
0.468207010000000E+02,-0.110320714000000E+03
0.468170890000000E+02,-0.110320713000000E+03
0.468157630000000E+02,-0.110321545000000E+03
0.468115340000000E+02,-0.110326738000000E+03
0.468077400000000E+02,-0.110328601000000E+03
0.468066190000000E+02,-0.110332096000000E+03
0.468031210000000E+02,-0.110338819000000E+03
0.468017040000000E+02,-0.110339384000000E+03
0.467998520000000E+02,-0.110338518000000E+03
0.467981150000000E+02,-0.110339881000000E+03
0.467968800000000E+02,-0.110342211000000E+03
0.467956910000000E+02,-0.110346137000000E+03
0.467929640000000E+02,-0.110363308000000E+03
0.467929630000000E+02,-0.110366037000000E+03
0.467947200000000E+02,-0.110372063000000E+03
0.467952250000000E+02,-0.110382976000000E+03
0.467949090000000E+02,-0.110390398000000E+03
0.467936300000000E+02,-0.110392663000000E+03
0.467920300000000E+02,-0.110394161000000E+03
0.467915210000000E+02,-0.110396109000000E+03
0.468115670000000E+02,-0.110396134000000E+03
0.468272950000000E+02,-0.110382579000000E+03
0.468326190000000E+02,-0.110379942000000E+03
0.468371670000000E+02,-0.110378938000000E+03
0.468374190000000E+02,-0.110380037000000E+03
0.468365340000000E+02,-0.110390596000000E+03
0.468349830000000E+02,-0.110400424000000E+03
0.468350770000000E+02,-0.110407817000000E+03
0.468363130000000E+02,-0.110418308000000E+03
0.468381660000000E+02,-0.110423837000000E+03
0.468388060000000E+02,-0.110429733000000E+03
0.468380520000000E+02,-0.110436361000000E+03
0.468388300000000E+02,-0.110446920000000E+03
0.468429870000000E+02,-0.110466308000000E+03
0.468427800000000E+02,-0.110472704000000E+03
0.468433270000000E+02,-0.110476669000000E+03
0.468452460000000E+02,-0.110480735000000E+03
0.468465480000000E+02,-0.110486332000000E+03
0.468466840000000E+02,-0.110488997000000E+03
0.468428850000000E+02,-0.110498854000000E+03
0.468424060000000E+02,-0.110506301000000E+03
0.468430600000000E+02,-0.110507685000000E+03
0.468474150000000E+02,-0.110511687000000E+03
0.468507730000000E+02,-0.110517766000000E+03
0.468533340000000E+02,-0.110524440000000E+03
0.468564880000000E+02,-0.110536656000000E+03
0.468590060000000E+02,-0.110539210000000E+03
0.468599730000000E+02,-0.110541771000000E+03
0.468604530000000E+02,-0.110544937000000E+03
0.468602480000000E+02,-0.110547936000000E+03
0.468588770000000E+02,-0.110551501000000E+03
0.468549460000000E+02,-0.110566129000000E+03
0.468547400000000E+02,-0.110572061000000E+03
0.468589200000000E+02,-0.110594719000000E+03
0.468608840000000E+02,-0.110602418000000E+03
0.468613380000000E+02,-0.110610583000000E+03
0.468591150000000E+02,-0.110622944000000E+03
0.468562590000000E+02,-0.110632522000000E+03
0.468548890000000E+02,-0.110634856000000E+03
0.468532550000000E+02,-0.110636323000000E+03
0.468532550000000E+02,-0.110636323000000E+03
0.468775870000000E+02,-0.110636382000000E+03
0.469239940000000E+02,-0.110636286000000E+03
0.469239720000000E+02,-0.110640940000000E+03
0.469636200000000E+02,-0.110640857000000E+03
0.469752070000000E+02,-0.110640858000000E+03
0.469953030000000E+02,-0.110640858000000E+03
0.469953030000000E+02,-0.110640858000000E+03
0.469991380000000E+02,-0.110640330000000E+03
0.470026530000000E+02,-0.110637889000000E+03
0.470050740000000E+02,-0.110634612000000E+03
0.470059410000000E+02,-0.110630936000000E+03
0.470088420000000E+02,-0.110624886000000E+03
0.470107850000000E+02,-0.110624287000000E+03
0.470129800000000E+02,-0.110622852000000E+03
0.470209150000000E+02,-0.110615709000000E+03
0.470231760000000E+02,-0.110631820000000E+03
0.470253250000000E+02,-0.110633021000000E+03
0.470305370000000E+02,-0.110634152000000E+03
0.470319510000000E+02,-0.110629303000000E+03
0.470345110000000E+02,-0.110628732000000E+03
0.470378710000000E+02,-0.110629865000000E+03
0.470381240000000E+02,-0.110632239000000E+03
0.470397490000000E+02,-0.110635814000000E+03
0.470405720000000E+02,-0.110636281000000E+03
0.470439540000000E+02,-0.110636245000000E+03
0.470451880000000E+02,-0.110635307000000E+03
0.470479740000000E+02,-0.110629988000000E+03
0.470455280000000E+02,-0.110622622000000E+03
0.470458520000000E+02,-0.110616135000000E+03
0.470479840000000E+02,-0.110601925000000E+03
0.470469140000000E+02,-0.110586744000000E+03
0.470477840000000E+02,-0.110577114000000E+03
0.470519670000000E+02,-0.110567684000000E+03
0.470557290000000E+02,-0.110563500000000E+03
0.470537740000000E+02,-0.110558251000000E+03
0.470520640000000E+02,-0.110550258000000E+03
0.470508420000000E+02,-0.110534987000000E+03
0.470459550000000E+02,-0.110520909000000E+03
0.470457920000000E+02,-0.110518165000000E+03
0.470483170000000E+02,-0.110517688000000E+03
0.470485610000000E+02,-0.110516733000000E+03
0.470479910000000E+02,-0.110515302000000E+03
0.470454430000000E+02,-0.110512947000000E+03
0.470397060000000E+02,-0.110513420000000E+03
0.470379230000000E+02,-0.110512954000000E+03
0.470325950000000E+02,-0.110507544000000E+03
0.470293700000000E+02,-0.110499908000000E+03
0.470289820000000E+02,-0.110497935000000E+03
0.470291910000000E+02,-0.110491016000000E+03
0.470297650000000E+02,-0.110486404000000E+03
0.470344770000000E+02,-0.110477348000000E+03
0.470343420000000E+02,-0.110469057000000E+03
0.470358070000000E+02,-0.110461302000000E+03
0.470395560000000E+02,-0.110453614000000E+03
0.470495910000000E+02,-0.110436228000000E+03
0.470528370000000E+02,-0.110433151000000E+03
0.470582310000000E+02,-0.110429170000000E+03
0.470599900000000E+02,-0.110427130000000E+03
0.470662960000000E+02,-0.110410905000000E+03
0.470682360000000E+02,-0.110402942000000E+03
0.470718450000000E+02,-0.110396416000000E+03
0.470722760000000E+02,-0.110398405000000E+03
0.470705750000000E+02,-0.110420657000000E+03
0.470721790000000E+02,-0.110427663000000E+03
0.470800660000000E+02,-0.110446746000000E+03
0.470934720000000E+02,-0.110453284000000E+03
0.470980690000000E+02,-0.110451689000000E+03
0.471018860000000E+02,-0.110445898000000E+03
0.471068690000000E+02,-0.110441413000000E+03
0.471118740000000E+02,-0.110439706000000E+03
0.471213140000000E+02,-0.110432741000000E+03
0.471241020000000E+02,-0.110429995000000E+03
0.471236440000000E+02,-0.110425140000000E+03
0.471287390000000E+02,-0.110405046000000E+03
0.471315720000000E+02,-0.110401193000000E+03
0.471344280000000E+02,-0.110398411000000E+03
0.471381760000000E+02,-0.110397537000000E+03
0.471406220000000E+02,-0.110397904000000E+03
0.471418330000000E+02,-0.110397367000000E+03
0.471509940000000E+02,-0.110386706000000E+03
0.471538920000000E+02,-0.110377925000000E+03
0.471539880000000E+02,-0.110365298000000E+03
0.471572160000000E+02,-0.110352501000000E+03
0.471609660000000E+02,-0.110348215000000E+03
0.471616290000000E+02,-0.110347713000000E+03
0.471632510000000E+02,-0.110347747000000E+03
0.471679600000000E+02,-0.110344567000000E+03
0.471735400000000E+02,-0.110338973000000E+03
0.471813580000000E+02,-0.110330427000000E+03
0.471898830000000E+02,-0.110327412000000E+03
0.471947060000000E+02,-0.110323122000000E+03
0.471992780000000E+02,-0.110315779000000E+03
0.472032090000000E+02,-0.110311788000000E+03
0.472111170000000E+02,-0.110310446000000E+03
0.472151850000000E+02,-0.110306220000000E+03
0.472267270000000E+02,-0.110306822000000E+03
0.472298130000000E+02,-0.110305882000000E+03
0.472365990000000E+02,-0.110297987000000E+03
0.472422900000000E+02,-0.110293764000000E+03
0.472505460000000E+02,-0.110290439000000E+03
0.472580620000000E+02,-0.110279056000000E+03
0.472627470000000E+02,-0.110276636000000E+03
0.472655100000000E+02,-0.110271665000000E+03
0.472705600000000E+02,-0.110265683000000E+03
0.472901880000000E+02,-0.110246305000000E+03
0.472951490000000E+02,-0.110243119000000E+03
0.472985300000000E+02,-0.110238149000000E+03
0.472969360000000E+02,-0.110233277000000E+03
0.472942860000000E+02,-0.110231999000000E+03
0.472923450000000E+02,-0.110227026000000E+03
0.472935110000000E+02,-0.110226220000000E+03
0.472936280000000E+02,-0.110213152000000E+03
0.473007600000000E+02,-0.110213122000000E+03
0.473008750000000E+02,-0.110212786000000E+03
0.473010660000000E+02,-0.110127784000000E+03
END,END
