LAT,LON
0.467133900000000E+02,-0.112866878000000E+03
0.467120440000000E+02,-0.112869531000000E+03
0.467053580000000E+02,-0.112872684000000E+03
0.467012490000000E+02,-0.112876843000000E+03
0.466974560000000E+02,-0.112882931000000E+03
0.466975830000000E+02,-0.112884807000000E+03
0.466983940000000E+02,-0.112885256000000E+03
0.467047910000000E+02,-0.112884545000000E+03
0.467053600000000E+02,-0.112886007000000E+03
0.467043290000000E+02,-0.112888206000000E+03
0.467008390000000E+02,-0.112889747000000E+03
0.466967730000000E+02,-0.112894638000000E+03
0.466945500000000E+02,-0.112895670000000E+03
0.466923370000000E+02,-0.112895714000000E+03
0.466886290000000E+02,-0.112896692000000E+03
0.466858440000000E+02,-0.112899897000000E+03
0.466810690000000E+02,-0.112899792000000E+03
0.466752620000000E+02,-0.112897508000000E+03
0.466722710000000E+02,-0.112895689000000E+03
0.466685880000000E+02,-0.112894928000000E+03
0.466648410000000E+02,-0.112896856000000E+03
0.466625560000000E+02,-0.112896924000000E+03
0.466581680000000E+02,-0.112896131000000E+03
0.466531860000000E+02,-0.112897529000000E+03
0.466486610000000E+02,-0.112896570000000E+03
0.466408210000000E+02,-0.112893623000000E+03
0.466359980000000E+02,-0.112890840000000E+03
0.466228830000000E+02,-0.112886278000000E+03
0.466188610000000E+02,-0.112886414000000E+03
0.465997370000000E+02,-0.112901086000000E+03
0.465969500000000E+02,-0.112902745000000E+03
0.465925850000000E+02,-0.112903643000000E+03
0.465910320000000E+02,-0.112904572000000E+03
0.465862900000000E+02,-0.112909040000000E+03
0.465858000000000E+02,-0.112910309000000E+03
0.465869200000000E+02,-0.112913523000000E+03
0.465879260000000E+02,-0.112915843000000E+03
0.465892750000000E+02,-0.112916771000000E+03
0.465897550000000E+02,-0.112919920000000E+03
0.465891380000000E+02,-0.112922538000000E+03
0.465836050000000E+02,-0.112907924000000E+03
0.465805440000000E+02,-0.112911074000000E+03
0.465778240000000E+02,-0.112916079000000E+03
0.465644560000000E+02,-0.112922611000000E+03
0.465618520000000E+02,-0.112927183000000E+03
0.465515220000000E+02,-0.112930067000000E+03
0.465391740000000E+02,-0.112925720000000E+03
0.465390900000000E+02,-0.112922485000000E+03
0.465405980000000E+02,-0.112921292000000E+03
0.465410320000000E+02,-0.112920299000000E+03
0.465413280000000E+02,-0.112911720000000E+03
0.465408010000000E+02,-0.112907183000000E+03
0.465391540000000E+02,-0.112901919000000E+03
0.465314290000000E+02,-0.112902189000000E+03
0.465260350000000E+02,-0.112901794000000E+03
0.465195900000000E+02,-0.112899878000000E+03
0.465183100000000E+02,-0.112897197000000E+03
0.465167080000000E+02,-0.112891803000000E+03
0.465154960000000E+02,-0.112890844000000E+03
0.465117950000000E+02,-0.112892370000000E+03
0.465081610000000E+02,-0.112892538000000E+03
0.465020120000000E+02,-0.112889135000000E+03
0.464907300000000E+02,-0.112890438000000E+03
0.464881930000000E+02,-0.112891102000000E+03
0.464848820000000E+02,-0.112896697000000E+03
0.464812700000000E+02,-0.112893952000000E+03
0.464812700000000E+02,-0.112893952000000E+03
0.464796930000000E+02,-0.112894847000000E+03
0.464744610000000E+02,-0.112903469000000E+03
0.464657350000000E+02,-0.112921878000000E+03
0.464669470000000E+02,-0.112929121000000E+03
0.464681360000000E+02,-0.112931172000000E+03
0.464707410000000E+02,-0.112933487000000E+03
0.464728890000000E+02,-0.112930345000000E+03
0.464746490000000E+02,-0.112928922000000E+03
0.464766600000000E+02,-0.112932660000000E+03
0.464768200000000E+02,-0.112934545000000E+03
0.464759740000000E+02,-0.112937555000000E+03
0.464768430000000E+02,-0.112938052000000E+03
0.464810480000000E+02,-0.112938217000000E+03
0.464834710000000E+02,-0.112936993000000E+03
0.464844770000000E+02,-0.112933255000000E+03
0.464858480000000E+02,-0.112931501000000E+03
0.464890700000000E+02,-0.112929516000000E+03
0.464927490000000E+02,-0.112929350000000E+03
0.464943950000000E+02,-0.112930938000000E+03
0.464969310000000E+02,-0.112933751000000E+03
0.464976400000000E+02,-0.112936432000000E+03
0.464984400000000E+02,-0.112942223000000E+03
0.464986900000000E+02,-0.112951489000000E+03
0.465013580000000E+02,-0.112960289000000E+03
0.465032080000000E+02,-0.112962672000000E+03
0.465110920000000E+02,-0.112966515000000E+03
0.465106560000000E+02,-0.112971083000000E+03
0.465121400000000E+02,-0.112976546000000E+03
0.465096910000000E+02,-0.112986374000000E+03
0.465072660000000E+02,-0.112992826000000E+03
0.465019380000000E+02,-0.112999970000000E+03
0.464981940000000E+02,-0.113002998000000E+03
0.464916630000000E+02,-0.113012865000000E+03
0.464890590000000E+02,-0.113015249000000E+03
0.464879400000000E+02,-0.113019385000000E+03
0.464871900000000E+02,-0.113032587000000E+03
0.464874650000000E+02,-0.113033745000000E+03
0.464889730000000E+02,-0.113035465000000E+03
0.464896140000000E+02,-0.113038278000000E+03
0.464896140000000E+02,-0.113038278000000E+03
0.465469490000000E+02,-0.113038128000000E+03
0.465516990000000E+02,-0.113038142000000E+03
0.467361320000000E+02,-0.113038691000000E+03
0.467369320000000E+02,-0.113040791000000E+03
0.467372320000000E+02,-0.113047092000000E+03
0.467368320000000E+02,-0.113048692000000E+03
0.467332320000000E+02,-0.113051292000000E+03
0.467298940000000E+02,-0.113056895000000E+03
0.467292400000000E+02,-0.113058469000000E+03
0.467308050000000E+02,-0.113061465000000E+03
0.467302470000000E+02,-0.113062696000000E+03
0.467258400000000E+02,-0.113070927000000E+03
0.467225070000000E+02,-0.113075820000000E+03
0.467214080000000E+02,-0.113076377000000E+03
0.467197900000000E+02,-0.113078749000000E+03
0.467199390000000E+02,-0.113084357000000E+03
0.467212050000000E+02,-0.113087632000000E+03
END,END
