LAT,LON
0.450785240000000E+02,-0.105525944000000E+03
0.450750410000000E+02,-0.105506585000000E+03
0.450749290000000E+02,-0.105489811000000E+03
0.450846230000000E+02,-0.105489787000000E+03
0.450907940000000E+02,-0.105495312000000E+03
0.450905460000000E+02,-0.105512961000000E+03
0.450950980000000E+02,-0.105517638000000E+03
0.450973640000000E+02,-0.105523188000000E+03
0.451012970000000E+02,-0.105526123000000E+03
0.451016420000000E+02,-0.105533613000000E+03
0.451025120000000E+02,-0.105539197000000E+03
0.451029930000000E+02,-0.105540230000000E+03
0.451045030000000E+02,-0.105541392000000E+03
0.451054630000000E+02,-0.105540875000000E+03
0.451065830000000E+02,-0.105538647000000E+03
0.451115440000000E+02,-0.105534383000000E+03
0.451170310000000E+02,-0.105534670000000E+03
0.451230450000000E+02,-0.105538575000000E+03
0.451284430000000E+02,-0.105540154000000E+03
0.451385040000000E+02,-0.105541895000000E+03
0.451414760000000E+02,-0.105541861000000E+03
0.451477170000000E+02,-0.105536496000000E+03
0.451498650000000E+02,-0.105530808000000E+03
0.451516940000000E+02,-0.105532778000000E+03
0.451555370000000E+02,-0.105540628000000E+03
0.451579630000000E+02,-0.105551550000000E+03
0.451632220000000E+02,-0.105559790000000E+03
0.451654400000000E+02,-0.105561696000000E+03
0.451697610000000E+02,-0.105564153000000E+03
0.451756370000000E+02,-0.105565510000000E+03
0.451780610000000E+02,-0.105566545000000E+03
0.451788840000000E+02,-0.105567547000000E+03
0.451794790000000E+02,-0.105570327000000E+03
0.451817190000000E+02,-0.105571233000000E+03
0.451880600000000E+02,-0.105572316000000E+03
0.451956890000000E+02,-0.105572464000000E+03
0.451994160000000E+02,-0.105573402000000E+03
0.452004220000000E+02,-0.105573887000000E+03
0.452024330000000E+02,-0.105576928000000E+03
0.452074170000000E+02,-0.105580551000000E+03
0.452086060000000E+02,-0.105580972000000E+03
0.452112360000000E+02,-0.105579615000000E+03
0.452134080000000E+02,-0.105579454000000E+03
0.452199010000000E+02,-0.105581073000000E+03
0.452231700000000E+02,-0.105583436000000E+03
0.452378440000000E+02,-0.105598100000000E+03
0.452415470000000E+02,-0.105600853000000E+03
0.452580120000000E+02,-0.105610510000000E+03
0.452637520000000E+02,-0.105607147000000E+03
0.452684170000000E+02,-0.105603492000000E+03
0.452735390000000E+02,-0.105602881000000E+03
0.452753920000000E+02,-0.105598672000000E+03
0.452791660000000E+02,-0.105594788000000E+03
0.452819330000000E+02,-0.105592911000000E+03
0.452891600000000E+02,-0.105585239000000E+03
0.452906460000000E+02,-0.105581677000000E+03
0.452959520000000E+02,-0.105575523000000E+03
0.452972780000000E+02,-0.105563019000000E+03
0.452981710000000E+02,-0.105561108000000E+03
0.453033380000000E+02,-0.105554305000000E+03
0.452870340000000E+02,-0.105544785000000E+03
0.452782320000000E+02,-0.105550325000000E+03
0.452763350000000E+02,-0.105552787000000E+03
0.452745060000000E+02,-0.105552593000000E+03
0.452737280000000E+02,-0.105546149000000E+03
0.452744130000000E+02,-0.105542425000000E+03
0.452708910000000E+02,-0.105537861000000E+03
0.452585650000000E+02,-0.105529871000000E+03
0.452580390000000E+02,-0.105529256000000E+03
0.452575810000000E+02,-0.105526796000000E+03
0.452482190000000E+02,-0.105511786000000E+03
0.452453830000000E+02,-0.105509069000000E+03
0.452446950000000E+02,-0.105504054000000E+03
0.452451510000000E+02,-0.105503050000000E+03
0.452463170000000E+02,-0.105502757000000E+03
0.452467970000000E+02,-0.105502045000000E+03
0.452493410000000E+02,-0.105486084000000E+03
0.452522100000000E+02,-0.105462456000000E+03
0.452504460000000E+02,-0.105457989000000E+03
0.452496010000000E+02,-0.105457213000000E+03
0.452449370000000E+02,-0.105456078000000E+03
0.452428100000000E+02,-0.105456595000000E+03
0.452407530000000E+02,-0.105456465000000E+03
0.452390150000000E+02,-0.105453843000000E+03
0.452387640000000E+02,-0.105450639000000E+03
0.452372330000000E+02,-0.105446108000000E+03
0.452340550000000E+02,-0.105441966000000E+03
0.452312200000000E+02,-0.105439765000000E+03
0.452276760000000E+02,-0.105432162000000E+03
0.452272640000000E+02,-0.105428441000000E+03
0.452289540000000E+02,-0.105415174000000E+03
0.452308960000000E+02,-0.105405920000000E+03
0.452323350000000E+02,-0.105403071000000E+03
0.452323110000000E+02,-0.105399415000000E+03
0.452284460000000E+02,-0.105394985000000E+03
0.452271880000000E+02,-0.105394404000000E+03
0.452259500000000E+02,-0.105386090000000E+03
0.452275270000000E+02,-0.105385862000000E+03
0.452293560000000E+02,-0.105384469000000E+03
0.452299960000000E+02,-0.105383206000000E+03
0.452310210000000E+02,-0.105376410000000E+03
0.452309310000000E+02,-0.105371581000000E+03
0.452292630000000E+02,-0.105369282000000E+03
0.452283490000000E+02,-0.105368828000000E+03
0.452264280000000E+02,-0.105368956000000E+03
0.452238660000000E+02,-0.105370829000000E+03
0.452226070000000E+02,-0.105373416000000E+03
0.452192910000000E+02,-0.105375071000000E+03
0.452174420000000E+02,-0.105367103000000E+03
0.452102010000000E+02,-0.105351053000000E+03
0.452105230000000E+02,-0.105345069000000E+03
0.452095400000000E+02,-0.105342902000000E+03
0.452038720000000E+02,-0.105334618000000E+03
0.452001690000000E+02,-0.105331092000000E+03
0.451931840000000E+02,-0.105330892000000E+03
0.451880280000000E+02,-0.105330927000000E+03
0.451874990000000E+02,-0.105344733000000E+03
0.451915660000000E+02,-0.105353756000000E+03
0.451907140000000E+02,-0.105367207000000E+03
0.451876010000000E+02,-0.105374156000000E+03
0.451853420000000E+02,-0.105385447000000E+03
0.451744370000000E+02,-0.105387364000000E+03
0.451712120000000E+02,-0.105384523000000E+03
0.451587280000000E+02,-0.105384114000000E+03
0.451566930000000E+02,-0.105384375000000E+03
0.451547960000000E+02,-0.105387220000000E+03
0.451483950000000E+02,-0.105388324000000E+03
0.451470670000000E+02,-0.105384707000000E+03
0.451466780000000E+02,-0.105384707000000E+03
0.451450790000000E+02,-0.105386680000000E+03
0.451435950000000E+02,-0.105391010000000E+03
0.451401400000000E+02,-0.105387039000000E+03
0.451399100000000E+02,-0.105383906000000E+03
0.451351530000000E+02,-0.105369836000000E+03
0.451353130000000E+02,-0.105369351000000E+03
0.451394750000000E+02,-0.105368548000000E+03
0.451413970000000E+02,-0.105364381000000E+03
0.451438270000000E+02,-0.105349393000000E+03
0.451428900000000E+02,-0.105347390000000E+03
0.451390730000000E+02,-0.105342380000000E+03
0.451414290000000E+02,-0.105339538000000E+03
0.451450420000000E+02,-0.105336762000000E+03
0.451479470000000E+02,-0.105331495000000E+03
0.451527020000000E+02,-0.105331206000000E+03
0.451550120000000E+02,-0.105328008000000E+03
0.451556300000000E+02,-0.105327750000000E+03
0.451560410000000E+02,-0.105327814000000E+03
0.451560860000000E+02,-0.105334342000000E+03
0.451552390000000E+02,-0.105336636000000E+03
0.451551930000000E+02,-0.105338155000000E+03
0.451639280000000E+02,-0.105333343000000E+03
0.451645230000000E+02,-0.105331275000000E+03
0.451655520000000E+02,-0.105330467000000E+03
0.451770980000000E+02,-0.105331537000000E+03
0.451781270000000E+02,-0.105330923000000E+03
0.451797060000000E+02,-0.105324491000000E+03
0.451800950000000E+02,-0.105319512000000E+03
0.451797750000000E+02,-0.105318607000000E+03
0.451789980000000E+02,-0.105318348000000E+03
0.451789520000000E+02,-0.105317314000000E+03
0.451801640000000E+02,-0.105316603000000E+03
0.451863140000000E+02,-0.105321938000000E+03
0.451910240000000E+02,-0.105323135000000E+03
0.451944760000000E+02,-0.105321325000000E+03
0.451950250000000E+02,-0.105320420000000E+03
0.451964310000000E+02,-0.105313264000000E+03
0.451959400000000E+02,-0.105311301000000E+03
0.451895140000000E+02,-0.105296782000000E+03
0.451889100000000E+02,-0.105272683000000E+03
0.451885930000000E+02,-0.105269590000000E+03
0.451859380000000E+02,-0.105262964000000E+03
0.451857060000000E+02,-0.105257080000000E+03
0.451816810000000E+02,-0.105246010000000E+03
0.451751680000000E+02,-0.105238244000000E+03
0.451751050000000E+02,-0.105225508000000E+03
0.451737350000000E+02,-0.105216714000000E+03
0.451732570000000E+02,-0.105207146000000E+03
0.451718400000000E+02,-0.105202233000000E+03
0.451679760000000E+02,-0.105199710000000E+03
0.451647070000000E+02,-0.105199160000000E+03
0.451593800000000E+02,-0.105196767000000E+03
0.451571850000000E+02,-0.105194537000000E+03
0.451511720000000E+02,-0.105184714000000E+03
0.451485190000000E+02,-0.105183518000000E+03
0.451369940000000E+02,-0.105173375000000E+03
0.451309330000000E+02,-0.105162782000000E+03
0.451306340000000E+02,-0.105155805000000E+03
0.451293980000000E+02,-0.105153318000000E+03
0.451263110000000E+02,-0.105151770000000E+03
0.451227440000000E+02,-0.105147187000000E+03
0.451160860000000E+02,-0.105136955000000E+03
0.451155100000000E+02,-0.105128268000000E+03
0.451129020000000E+02,-0.105125880000000E+03
0.450947990000000E+02,-0.105138104000000E+03
0.450916420000000E+02,-0.105133587000000E+03
0.450913660000000E+02,-0.105121107000000E+03
0.450901320000000E+02,-0.105119136000000E+03
0.450904350000000E+02,-0.105105031000000E+03
0.450858180000000E+02,-0.105101122000000E+03
0.450905080000000E+02,-0.105093346000000E+03
0.450892740000000E+02,-0.105088277000000E+03
0.450858910000000E+02,-0.105086242000000E+03
0.450858220000000E+02,-0.105085210000000E+03
0.450875300000000E+02,-0.105084609000000E+03
0.450898010000000E+02,-0.105082661000000E+03
0.450893220000000E+02,-0.105075367000000E+03
0.450895740000000E+02,-0.105073107000000E+03
0.450912200000000E+02,-0.105069137000000E+03
0.450923860000000E+02,-0.105069170000000E+03
0.450950840000000E+02,-0.105070720000000E+03
0.450964790000000E+02,-0.105073270000000E+03
0.450973480000000E+02,-0.105070914000000E+03
0.450976450000000E+02,-0.105064650000000E+03
0.450972340000000E+02,-0.105058743000000E+03
0.450958850000000E+02,-0.105054611000000E+03
0.450947180000000E+02,-0.105053675000000E+03
0.450935290000000E+02,-0.105051706000000E+03
0.450916310000000E+02,-0.105045961000000E+03
0.450912860000000E+02,-0.105038827000000E+03
0.450906320000000E+02,-0.105038300000000E+03
END,END
