LAT,LON
0.460952970000000E+02,-0.111056314000000E+03
0.460943140000000E+02,-0.111057037000000E+03
0.460929650000000E+02,-0.111055854000000E+03
0.460907930000000E+02,-0.111052438000000E+03
0.460905640000000E+02,-0.111049842000000E+03
0.460875000000000E+02,-0.111046688000000E+03
0.460795890000000E+02,-0.111036474000000E+03
0.460763880000000E+02,-0.111034078000000E+03
0.460738030000000E+02,-0.111027674000000E+03
0.460718130000000E+02,-0.111026854000000E+03
0.460692980000000E+02,-0.111024984000000E+03
0.460655930000000E+02,-0.111021144000000E+03
0.460636490000000E+02,-0.111018289000000E+03
0.460605610000000E+02,-0.111012741000000E+03
0.460568550000000E+02,-0.111008508000000E+03
0.460516190000000E+02,-0.111007364000000E+03
0.460467490000000E+02,-0.111004874000000E+03
0.460427700000000E+02,-0.110998024000000E+03
0.460419940000000E+02,-0.110995955000000E+03
0.460420640000000E+02,-0.110993723000000E+03
0.460393000000000E+02,-0.110988533000000E+03
0.460371740000000E+02,-0.110988170000000E+03
0.460321710000000E+02,-0.110980485000000E+03
0.460291540000000E+02,-0.110977660000000E+03
0.460251080000000E+02,-0.110975524000000E+03
0.460198500000000E+02,-0.110976440000000E+03
0.460152540000000E+02,-0.110977914000000E+03
0.460030200000000E+02,-0.110987615000000E+03
0.460017400000000E+02,-0.110987515000000E+03
0.460007120000000E+02,-0.110986301000000E+03
0.459963500000000E+02,-0.110984066000000E+03
0.459952760000000E+02,-0.110985017000000E+03
0.459943830000000E+02,-0.110988263000000E+03
0.459919130000000E+02,-0.110988851000000E+03
0.459896970000000E+02,-0.110986029000000E+03
0.459885510000000E+02,-0.110985355000000E+03
0.459885530000000E+02,-0.111006275000000E+03
0.459871560000000E+02,-0.111007627000000E+03
0.459861270000000E+02,-0.111007858000000E+03
0.459853720000000E+02,-0.111007071000000E+03
0.459825830000000E+02,-0.111006156000000E+03
0.459799090000000E+02,-0.111007962000000E+03
0.459789950000000E+02,-0.111009875000000E+03
0.459824500000000E+02,-0.111014847000000E+03
0.459866130000000E+02,-0.111023304000000E+03
0.459813730000000E+02,-0.111030164000000E+03
0.459779300000000E+02,-0.111035934000000E+03
0.459724450000000E+02,-0.111050855000000E+03
0.459719200000000E+02,-0.111053380000000E+03
0.459715770000000E+02,-0.111069183000000E+03
0.459698160000000E+02,-0.111078723000000E+03
0.459718250000000E+02,-0.111090954000000E+03
0.459741340000000E+02,-0.111097834000000E+03
0.459303080000000E+02,-0.111097944000000E+03
0.459298970000000E+02,-0.111097714000000E+03
0.459299930000000E+02,-0.111077336000000E+03
0.458756050000000E+02,-0.111076930000000E+03
0.458755830000000E+02,-0.111061154000000E+03
0.458388970000000E+02,-0.111061188000000E+03
0.458390330000000E+02,-0.111043003000000E+03
0.458397410000000E+02,-0.111038913000000E+03
0.458399440000000E+02,-0.111031226000000E+03
0.458399120000000E+02,-0.111003718000000E+03
0.458241370000000E+02,-0.111003506000000E+03
0.458240320000000E+02,-0.111026004000000E+03
0.458246510000000E+02,-0.111035257000000E+03
0.458231210000000E+02,-0.111045330000000E+03
0.457692330000000E+02,-0.111045354000000E+03
0.457706090000000E+02,-0.111048744000000E+03
0.457715930000000E+02,-0.111053873000000E+03
0.457711130000000E+02,-0.111056094000000E+03
0.457724850000000E+02,-0.111065404000000E+03
0.457735590000000E+02,-0.111069097000000E+03
0.457748150000000E+02,-0.111071090000000E+03
0.457760020000000E+02,-0.111081699000000E+03
0.457760020000000E+02,-0.111081699000000E+03
0.457755910000000E+02,-0.111086510000000E+03
0.457694570000000E+02,-0.111095838000000E+03
0.457691170000000E+02,-0.111100327000000E+03
0.457719050000000E+02,-0.111104608000000E+03
0.457752180000000E+02,-0.111108106000000E+03
0.457766930000000E+02,-0.111109010000000E+03
0.457766570000000E+02,-0.111113008000000E+03
0.457658190000000E+02,-0.111112885000000E+03
0.457671190000000E+02,-0.111121199000000E+03
0.457704560000000E+02,-0.111123881000000E+03
0.457721250000000E+02,-0.111122707000000E+03
0.457730600000000E+02,-0.111123115000000E+03
0.457731500000000E+02,-0.111128368000000E+03
0.457622020000000E+02,-0.111125016000000E+03
0.457587510000000E+02,-0.111122758000000E+03
0.457530360000000E+02,-0.111122164000000E+03
0.457494540000000E+02,-0.111119515000000E+03
0.457493660000000E+02,-0.111118666000000E+03
0.457485440000000E+02,-0.111117979000000E+03
0.457444520000000E+02,-0.111116930000000E+03
0.457492490000000E+02,-0.111126205000000E+03
0.457475230000000E+02,-0.111127201000000E+03
0.457622810000000E+02,-0.111168567000000E+03
0.457611930000000E+02,-0.111169111000000E+03
0.457598620000000E+02,-0.111165553000000E+03
0.457586040000000E+02,-0.111164476000000E+03
0.457489800000000E+02,-0.111164474000000E+03
0.457490020000000E+02,-0.111172392000000E+03
0.457529690000000E+02,-0.111172301000000E+03
0.457530420000000E+02,-0.111175167000000E+03
0.457493340000000E+02,-0.111178098000000E+03
0.457469400000000E+02,-0.111176771000000E+03
0.457436290000000E+02,-0.111176742000000E+03
0.457432000000000E+02,-0.111225803000000E+03
0.457466050000000E+02,-0.111228941000000E+03
0.457473830000000E+02,-0.111228583000000E+03
0.457513510000000E+02,-0.111230414000000E+03
0.457545030000000E+02,-0.111235674000000E+03
0.457611780000000E+02,-0.111237411000000E+03
0.457643790000000E+02,-0.111242246000000E+03
0.457652680000000E+02,-0.111242837000000E+03
0.457682400000000E+02,-0.111244277000000E+03
0.457725720000000E+02,-0.111244963000000E+03
0.457725720000000E+02,-0.111244963000000E+03
0.457739310000000E+02,-0.111245622000000E+03
0.457773820000000E+02,-0.111249154000000E+03
0.457781130000000E+02,-0.111251170000000E+03
0.457804470000000E+02,-0.111254249000000E+03
0.457827330000000E+02,-0.111254998000000E+03
0.457901030000000E+02,-0.111254589000000E+03
0.458010940000000E+02,-0.111261941000000E+03
0.458057610000000E+02,-0.111268572000000E+03
0.458107920000000E+02,-0.111272361000000E+03
0.458157070000000E+02,-0.111271900000000E+03
0.458177410000000E+02,-0.111270852000000E+03
0.458220390000000E+02,-0.111269737000000E+03
0.458272290000000E+02,-0.111270355000000E+03
0.458300180000000E+02,-0.111271661000000E+03
0.458417490000000E+02,-0.111281105000000E+03
0.458426640000000E+02,-0.111282740000000E+03
0.458457060000000E+02,-0.111285911000000E+03
0.458479460000000E+02,-0.111286598000000E+03
0.458495920000000E+02,-0.111285681000000E+03
0.458515120000000E+02,-0.111285549000000E+03
0.458576170000000E+02,-0.111289244000000E+03
0.458595150000000E+02,-0.111291337000000E+03
0.458601330000000E+02,-0.111294903000000E+03
0.458599790000000E+02,-0.111305064000000E+03
0.458634490000000E+02,-0.111305209000000E+03
0.458634490000000E+02,-0.111303115000000E+03
0.458639520000000E+02,-0.111302297000000E+03
0.458683640000000E+02,-0.111302558000000E+03
0.458721140000000E+02,-0.111304816000000E+03
0.458744480000000E+02,-0.111309758000000E+03
0.458778690000000E+02,-0.111312932000000E+03
0.458794690000000E+02,-0.111312441000000E+03
0.458799720000000E+02,-0.111311524000000E+03
0.458817320000000E+02,-0.111310248000000E+03
0.458836300000000E+02,-0.111310477000000E+03
0.458839500000000E+02,-0.111310968000000E+03
0.458829900000000E+02,-0.111315812000000E+03
0.458831720000000E+02,-0.111320002000000E+03
0.458851840000000E+02,-0.111322654000000E+03
0.458884070000000E+02,-0.111328744000000E+03
0.458900750000000E+02,-0.111334179000000E+03
0.458928860000000E+02,-0.111336013000000E+03
0.459012540000000E+02,-0.111335296000000E+03
0.459041800000000E+02,-0.111336116000000E+03
0.459058250000000E+02,-0.111339752000000E+03
0.459061230000000E+02,-0.111343310000000E+03
0.459090700000000E+02,-0.111344339000000E+03
0.459104410000000E+02,-0.111346796000000E+03
0.459111940000000E+02,-0.111352429000000E+03
0.459123350000000E+02,-0.111356786000000E+03
0.459151700000000E+02,-0.111357640000000E+03
0.459215260000000E+02,-0.111354336000000E+03
0.459295770000000E+02,-0.111345006000000E+03
0.459375550000000E+02,-0.111343536000000E+03
0.459424240000000E+02,-0.111346750000000E+03
0.459435430000000E+02,-0.111348564000000E+03
0.459435430000000E+02,-0.111348564000000E+03
0.459515950000000E+02,-0.111327746000000E+03
0.459612210000000E+02,-0.111310211000000E+03
0.459639640000000E+02,-0.111302048000000E+03
0.459666140000000E+02,-0.111291589000000E+03
0.459768780000000E+02,-0.111288799000000E+03
0.459792780000000E+02,-0.111286961000000E+03
0.459831410000000E+02,-0.111282828000000E+03
0.459851520000000E+02,-0.111281646000000E+03
0.459874840000000E+02,-0.111282268000000E+03
0.459914400000000E+02,-0.111287185000000E+03
0.459947560000000E+02,-0.111290201000000E+03
0.459960820000000E+02,-0.111290857000000E+03
0.460009690000000E+02,-0.111283900000000E+03
0.460057690000000E+02,-0.111279862000000E+03
0.460067510000000E+02,-0.111279402000000E+03
0.460094260000000E+02,-0.111279565000000E+03
0.460110030000000E+02,-0.111278875000000E+03
0.460192770000000E+02,-0.111271356000000E+03
0.460293310000000E+02,-0.111260188000000E+03
0.460365770000000E+02,-0.111259394000000E+03
0.460425440000000E+02,-0.111259355000000E+03
0.460456740000000E+02,-0.111255642000000E+03
0.460466100000000E+02,-0.111252720000000E+03
0.460460400000000E+02,-0.111244624000000E+03
0.460422250000000E+02,-0.111238711000000E+03
0.460363280000000E+02,-0.111236769000000E+03
0.460329010000000E+02,-0.111230727000000E+03
0.460280100000000E+02,-0.111228196000000E+03
0.460289050000000E+02,-0.111217956000000E+03
0.460300490000000E+02,-0.111213657000000E+03
0.460307360000000E+02,-0.111204598000000E+03
0.460285430000000E+02,-0.111190026000000E+03
0.460274220000000E+02,-0.111186383000000E+03
0.460267370000000E+02,-0.111185694000000E+03
0.460266220000000E+02,-0.111184349000000E+03
0.460360870000000E+02,-0.111185956000000E+03
0.460452080000000E+02,-0.111183854000000E+03
0.460496200000000E+02,-0.111183361000000E+03
0.460540100000000E+02,-0.111183591000000E+03
0.460579420000000E+02,-0.111180963000000E+03
0.460661030000000E+02,-0.111176989000000E+03
0.460771670000000E+02,-0.111168905000000E+03
0.460847110000000E+02,-0.111170249000000E+03
0.460872260000000E+02,-0.111172319000000E+03
0.460970110000000E+02,-0.111172315000000E+03
0.460983360000000E+02,-0.111170179000000E+03
0.461005080000000E+02,-0.111168470000000E+03
0.461033010000000E+02,-0.111168088000000E+03
0.461048280000000E+02,-0.111168731000000E+03
0.461061540000000E+02,-0.111170538000000E+03
0.461074180000000E+02,-0.111171254000000E+03
0.461118000000000E+02,-0.111164719000000E+03
0.461130440000000E+02,-0.111157809000000E+03
0.461108150000000E+02,-0.111154792000000E+03
0.461105860000000E+02,-0.111153773000000E+03
0.461104680000000E+02,-0.111143519000000E+03
0.461131400000000E+02,-0.111137797000000E+03
0.461151740000000E+02,-0.111136547000000E+03
0.461158820000000E+02,-0.111135460000000E+03
0.461170680000000E+02,-0.111129411000000E+03
0.461185070000000E+02,-0.111125149000000E+03
0.461234470000000E+02,-0.111121209000000E+03
0.461325830000000E+02,-0.111116561000000E+03
0.461372350000000E+02,-0.111106421000000E+03
0.461369570000000E+02,-0.111103726000000E+03
0.461313410000000E+02,-0.111092199000000E+03
0.461317260000000E+02,-0.111090028000000E+03
0.461327080000000E+02,-0.111089203000000E+03
0.461409850000000E+02,-0.111090297000000E+03
0.461463090000000E+02,-0.111088538000000E+03
0.461529970000000E+02,-0.111081577000000E+03
0.461547280000000E+02,-0.111077033000000E+03
0.461618500000000E+02,-0.111070101000000E+03
0.461630380000000E+02,-0.111069669000000E+03
0.461659200000000E+02,-0.111070647000000E+03
0.461666280000000E+02,-0.111070480000000E+03
0.461726790000000E+02,-0.111067096000000E+03
0.461755600000000E+02,-0.111058738000000E+03
0.461783720000000E+02,-0.111056928000000E+03
0.461802230000000E+02,-0.111056894000000E+03
0.461875610000000E+02,-0.111060021000000E+03
0.461909450000000E+02,-0.111058834000000E+03
0.461928920000000E+02,-0.111059970000000E+03
END,END
