LAT,LON
0.453953450000000E+02,-0.109483255000000E+03
0.453965560000000E+02,-0.109483808000000E+03
0.454006020000000E+02,-0.109484882000000E+03
0.454061550000000E+02,-0.109484065000000E+03
0.454061550000000E+02,-0.109484065000000E+03
0.454061650000000E+02,-0.109479603000000E+03
0.454207940000000E+02,-0.109479637000000E+03
0.454207900000000E+02,-0.109478106000000E+03
0.454231210000000E+02,-0.109478604000000E+03
0.454271910000000E+02,-0.109475911000000E+03
0.454289970000000E+02,-0.109473770000000E+03
0.454324040000000E+02,-0.109471174000000E+03
0.454336380000000E+02,-0.109471272000000E+03
0.454349640000000E+02,-0.109472085000000E+03
0.454366790000000E+02,-0.109471794000000E+03
0.454454360000000E+02,-0.109462057000000E+03
0.454496200000000E+02,-0.109456180000000E+03
0.454540100000000E+02,-0.109452576000000E+03
0.454611420000000E+02,-0.109450142000000E+03
0.454653940000000E+02,-0.109450077000000E+03
0.454769590000000E+02,-0.109453133000000E+03
0.454788790000000E+02,-0.109456643000000E+03
0.454780790000000E+02,-0.109457325000000E+03
0.454746030000000E+02,-0.109463856000000E+03
0.454709200000000E+02,-0.109473308000000E+03
0.454669490000000E+02,-0.109480820000000E+03
0.454639920000000E+02,-0.109480028000000E+03
0.454619790000000E+02,-0.109482398000000E+03
0.454606300000000E+02,-0.109485418000000E+03
0.454602620000000E+02,-0.109489218000000E+03
0.454587740000000E+02,-0.109493764000000E+03
0.454541290000000E+02,-0.109501936000000E+03
0.454533540000000E+02,-0.109504567000000E+03
0.454532960000000E+02,-0.109507588000000E+03
0.454539720000000E+02,-0.109507587000000E+03
0.454545890000000E+02,-0.109506320000000E+03
0.454560970000000E+02,-0.109505149000000E+03
0.454619030000000E+02,-0.109504396000000E+03
0.454631830000000E+02,-0.109504622000000E+03
0.454620870000000E+02,-0.109507156000000E+03
0.454594150000000E+02,-0.109511024000000E+03
0.454582490000000E+02,-0.109511805000000E+03
0.454567210000000E+02,-0.109519309000000E+03
0.454571120000000E+02,-0.109526552000000E+03
0.454610690000000E+02,-0.109532495000000E+03
0.454639270000000E+02,-0.109535514000000E+03
0.454686830000000E+02,-0.109538728000000E+03
0.454750600000000E+02,-0.109537653000000E+03
0.454845930000000E+02,-0.109541255000000E+03
0.454877250000000E+02,-0.109541124000000E+03
0.454896910000000E+02,-0.109540278000000E+03
0.454929850000000E+02,-0.109567676000000E+03
0.455022700000000E+02,-0.109572328000000E+03
0.455072080000000E+02,-0.109572719000000E+03
0.455097910000000E+02,-0.109572394000000E+03
0.455161230000000E+02,-0.109570184000000E+03
0.455202150000000E+02,-0.109567681000000E+03
0.455222950000000E+02,-0.109576722000000E+03
0.455221530000000E+02,-0.109598965000000E+03
0.455175790000000E+02,-0.109604652000000E+03
0.455164350000000E+02,-0.109607187000000E+03
0.455164090000000E+02,-0.109614797000000E+03
0.455145540000000E+02,-0.109632564000000E+03
0.455138690000000E+02,-0.109634092000000E+03
0.455106470000000E+02,-0.109637542000000E+03
0.455099180000000E+02,-0.109642614000000E+03
0.455041140000000E+02,-0.109651171000000E+03
0.455041140000000E+02,-0.109651171000000E+03
0.455056650000000E+02,-0.109651648000000E+03
0.455086320000000E+02,-0.109648616000000E+03
0.455112270000000E+02,-0.109640995000000E+03
0.455152660000000E+02,-0.109634176000000E+03
0.455198110000000E+02,-0.109623189000000E+03
0.455274710000000E+02,-0.109617083000000E+03
0.455301460000000E+02,-0.109616370000000E+03
0.455335060000000E+02,-0.109616406000000E+03
0.455332080000000E+02,-0.109618357000000E+03
0.455285410000000E+02,-0.109629232000000E+03
0.455302610000000E+02,-0.109639541000000E+03
0.455295540000000E+02,-0.109644518000000E+03
0.455262650000000E+02,-0.109652293000000E+03
0.455256030000000E+02,-0.109655481000000E+03
0.455254450000000E+02,-0.109661464000000E+03
0.455260870000000E+02,-0.109671807000000E+03
0.455258590000000E+02,-0.109676230000000E+03
0.455245330000000E+02,-0.109681921000000E+03
0.455247390000000E+02,-0.109688913000000E+03
0.455261790000000E+02,-0.109702637000000E+03
0.455259030000000E+02,-0.109711744000000E+03
0.455248960000000E+02,-0.109716979000000E+03
0.455253750000000E+02,-0.109719061000000E+03
0.455288940000000E+02,-0.109725145000000E+03
0.455291220000000E+02,-0.109726185000000E+03
0.455285730000000E+02,-0.109729047000000E+03
0.455313130000000E+02,-0.109737311000000E+03
0.455303720000000E+02,-0.109744075000000E+03
0.455281410000000E+02,-0.109754366000000E+03
0.455297770000000E+02,-0.109758754000000E+03
0.455344650000000E+02,-0.109760766000000E+03
0.455490070000000E+02,-0.109770905000000E+03
0.455517520000000E+02,-0.109774742000000E+03
0.455531470000000E+02,-0.109777963000000E+03
0.455543600000000E+02,-0.109782550000000E+03
0.455562600000000E+02,-0.109794914000000E+03
0.455556210000000E+02,-0.109798721000000E+03
0.455546840000000E+02,-0.109801813000000E+03
0.455537700000000E+02,-0.109802886000000E+03
0.455520960000000E+02,-0.109808807000000E+03
0.455520960000000E+02,-0.109808807000000E+03
0.455659250000000E+02,-0.109808793000000E+03
0.455659080000000E+02,-0.109803276000000E+03
0.455658610000000E+02,-0.109789378000000E+03
0.455656300000000E+02,-0.109685551000000E+03
0.455752860000000E+02,-0.109685489000000E+03
END,END
